time,open,close,high,low,volume
2026-03-23 04:35:00,7.247,7.202,7.247,7.189,559164.28107328
2026-03-23 04:40:00,7.234,7.246,7.246,7.234,49868.92920961192
2026-03-23 04:45:00,7.231,7.231,7.231,7.231,45964.1128
2026-03-23 04:50:00,7.245,7.245,7.245,7.245,19532.292
2026-03-23 05:00:00,7.231,7.24,7.24,7.23,80128.7729
2026-03-23 05:05:00,7.24,7.248,7.248,7.24,3004.02852683
2026-03-23 05:25:00,7.233,7.244,7.245,7.225,173441.734501
2026-03-23 05:40:00,7.245,7.231,7.245,7.231,59267.9937302
2026-03-23 05:45:00,7.245,7.245,7.245,7.245,7182.948353
2026-03-23 05:50:00,7.244,7.245,7.245,7.244,242720.0
2026-03-23 05:55:00,7.245,7.245,7.245,7.245,48977.860323
2026-03-23 06:05:00,7.245,7.245,7.245,7.245,57462.84392538
2026-03-23 06:15:00,7.245,7.245,7.245,7.245,3067.6052
2026-03-23 06:25:00,7.245,7.245,7.245,7.245,4460.62208178
2026-03-23 06:50:00,7.241,7.231,7.241,7.231,47334.3944238
2026-03-23 07:10:00,7.239,7.207,7.24,7.207,309615.47619366
2026-03-23 07:15:00,7.237,7.303,7.303,7.233,630675.67087706
2026-03-23 07:20:00,7.303,7.388,7.409,7.303,18501.89208637
2026-03-23 07:25:00,7.388,7.411,7.415,7.253,995265.47230577
2026-03-23 07:30:00,7.415,7.404,7.417,7.404,128730.763923
2026-03-23 07:35:00,7.391,7.375,7.391,7.375,208224.74960281
2026-03-23 07:45:00,7.376,7.369,7.377,7.369,135550.67460198
2026-03-23 07:50:00,7.362,7.362,7.362,7.362,17578.90774732
2026-03-23 08:05:00,7.388,7.388,7.388,7.388,60265.3669
2026-03-23 08:10:00,7.395,7.449,7.494,7.395,476183.20512916165
2026-03-23 08:15:00,7.436,7.424,7.436,7.424,242016.57581571
2026-03-23 08:25:00,7.393,7.39,7.393,7.39,158913.3054829
2026-03-23 08:30:00,7.377,7.386,7.386,7.37,147027.8012031
2026-03-23 09:00:00,7.375,7.375,7.375,7.375,22243.21417432
2026-03-23 09:10:00,7.391,7.393,7.393,7.391,37433.93537732
2026-03-23 09:35:00,7.393,7.393,7.393,7.393,1192.74382689
2026-03-23 09:40:00,7.372,7.284,7.372,7.284,24167.4489116
2026-03-23 09:45:00,7.448,7.448,7.448,7.448,4632.1160043
2026-03-23 09:50:00,7.377,7.366,7.378,7.366,41426.79512766
2026-03-23 10:10:00,7.409,7.36,7.41,7.36,189739.08683045
2026-03-23 10:35:00,7.377,7.377,7.377,7.377,3061.3466
2026-03-23 11:05:00,7.419,7.465,7.466,7.419,326710.37631951
2026-03-23 11:10:00,7.466,7.47,7.471,7.466,132794.4119123
2026-03-23 11:15:00,7.471,7.473,7.473,7.471,17623.0105854
2026-03-23 11:20:00,7.473,7.473,7.473,7.473,103.78682424
2026-03-23 11:25:00,7.475,7.48,7.48,7.475,80210.5404
2026-03-23 11:30:00,7.48,7.479,7.48,7.479,98130.063649
2026-03-23 11:35:00,7.474,7.473,7.474,7.473,74639.77122939
2026-03-23 11:50:00,7.446,7.413,7.446,7.413,127844.24643045
2026-03-23 11:55:00,7.44,7.427,7.44,7.427,404607.52900278
2026-03-23 12:00:00,7.405,7.364,7.409,7.351,1931121.67831329
2026-03-23 12:05:00,7.351,7.351,7.351,7.351,10000.0
2026-03-23 12:10:00,7.371,7.371,7.371,7.371,7.759e-05
2026-03-23 12:30:00,7.357,7.357,7.357,7.357,10000.0
2026-03-23 12:35:00,7.36,7.36,7.36,7.36,13240.25702167
2026-03-23 13:20:00,7.46,7.46,7.46,7.46,700.0
2026-03-23 14:25:00,7.437,7.455,7.455,7.437,37782.74422116
2026-03-23 14:30:00,7.454,7.414,7.454,7.414,5636.10255521
2026-03-23 14:35:00,7.414,7.413,7.414,7.413,36100.0
2026-03-23 14:45:00,7.439,7.439,7.439,7.439,28000.0
2026-03-23 14:50:00,7.439,7.412,7.439,7.412,488198.84801021
2026-03-23 15:00:00,7.414,7.413,7.414,7.413,28000.0
2026-03-23 15:05:00,7.435,7.435,7.435,7.435,3642.0
2026-03-23 15:10:00,7.43,7.4,7.43,7.4,72994.82369595
2026-03-23 15:20:00,7.349,7.348,7.349,7.348,374657.04179079
2026-03-23 15:25:00,7.437,7.437,7.437,7.437,700.0
2026-03-23 15:50:00,7.407,7.408,7.408,7.407,48184.95
2026-03-23 16:05:00,7.382,7.381,7.383,7.379,104486.6186
2026-03-23 16:15:00,7.36,7.393,7.393,7.344,88287.10807696
2026-03-23 16:20:00,7.366,7.41,7.41,7.366,15981.3676
2026-03-23 16:30:00,7.408,7.408,7.408,7.408,62672.93429493
2026-03-23 16:35:00,7.405,7.405,7.405,7.405,1497.0
2026-03-23 16:40:00,7.407,7.407,7.407,7.407,7225.0
2026-03-23 16:50:00,7.406,7.408,7.416,7.406,32919.59804245
2026-03-23 16:55:00,7.365,7.345,7.365,7.309,22132.11154245
2026-03-23 17:00:00,7.365,7.358,7.365,7.358,10787.4865
2026-03-23 17:10:00,7.441,7.441,7.441,7.441,700.0
2026-03-23 17:15:00,7.456,7.456,7.456,7.456,54975.63700609
2026-03-23 17:25:00,7.348,7.348,7.348,7.348,54975.63700609
2026-03-23 17:55:00,7.385,7.405,7.405,7.348,439512.07918681
2026-03-23 18:00:00,7.402,7.377,7.402,7.377,9356.06075021
2026-03-23 18:05:00,7.361,7.359,7.361,7.359,15713.89867421
2026-03-23 19:30:00,7.348,7.333,7.348,7.333,16243.73670923
2026-03-23 20:35:00,7.409,7.408,7.409,7.408,42350.04014118
2026-03-23 20:50:00,7.336,7.411,7.411,7.336,1953.77314951
2026-03-23 23:15:00,7.411,7.43,7.43,7.411,29135.02062402
2026-03-23 23:20:00,7.434,7.434,7.434,7.434,94540.0
2026-03-23 23:25:00,7.443,7.444,7.444,7.443,67662.0
2026-03-24 00:00:00,7.4,7.399,7.4,7.399,106309.3329
2026-03-24 00:05:00,7.399,7.419,7.42,7.399,202576.28770483
2026-03-24 00:10:00,7.392,7.36,7.394,7.36,264614.70306
2026-03-24 00:25:00,7.335,7.331,7.335,7.331,82831.0944
2026-03-24 00:40:00,7.328,7.329,7.329,7.328,42570.0177
2026-03-24 00:45:00,7.345,7.347,7.347,7.345,40169.901311
2026-03-24 01:10:00,7.337,7.336,7.337,7.336,16891.895477
2026-03-24 01:15:00,7.387,7.402,7.402,7.387,65032.855649
2026-03-24 01:20:00,7.391,7.39,7.391,7.39,734897.89106
2026-03-24 03:30:00,7.379,7.362,7.385,7.362,259722.6547464
2026-03-24 04:05:00,7.383,7.379,7.383,7.379,54834.18642
2026-03-24 04:15:00,7.365,7.42,7.42,7.365,51031.0213
2026-03-24 04:45:00,7.412,7.362,7.412,7.362,26250.291510070023
2026-03-24 04:50:00,7.356,7.345,7.356,7.345,143621.16340257
2026-03-24 04:55:00,7.343,7.343,7.343,7.343,3415.209348
2026-03-24 05:05:00,7.342,7.342,7.343,7.342,15996.28457998
2026-03-24 05:20:00,7.338,7.337,7.341,7.337,200926.5805
2026-03-24 05:30:00,7.336,7.336,7.336,7.336,4898.0
2026-03-24 06:05:00,7.336,7.336,7.336,7.336,48586.6701
2026-03-24 07:05:00,7.369,7.369,7.369,7.369,19415.56747295
2026-03-24 07:20:00,7.337,7.337,7.337,7.337,1090.36390896
2026-03-24 09:10:00,7.309,7.308,7.309,7.308,45000.0
2026-03-24 09:15:00,7.308,7.23,7.35,7.187,551269.21130884
2026-03-24 09:20:00,7.323,7.322,7.324,7.322,168823.3136
2026-03-24 09:40:00,7.341,7.341,7.341,7.341,6811.989
2026-03-24 09:50:00,7.357,7.353,7.359,7.353,175718.45453485
2026-03-24 10:35:00,7.303,7.303,7.303,7.303,24962.55616575
2026-03-24 10:55:00,7.412,7.412,7.412,7.412,700.0
2026-03-24 11:00:00,7.352,7.352,7.352,7.352,6800.8705
2026-03-24 11:15:00,7.354,7.349,7.404,7.349,227216.3779081
2026-03-24 11:20:00,7.335,7.333,7.335,7.333,174370.25706742
2026-03-24 11:40:00,7.388,7.388,7.388,7.388,67677.31456415809
2026-03-24 11:45:00,7.375,7.373,7.375,7.373,7074.422699
2026-03-24 11:55:00,7.358,7.367,7.367,7.354,582795.55736838
2026-03-24 12:15:00,7.355,7.355,7.355,7.355,4460.62208178
2026-03-24 12:20:00,7.355,7.354,7.355,7.353,184763.80708159
2026-03-24 12:30:00,7.354,7.354,7.354,7.353,14538.012882
2026-03-24 12:50:00,7.354,7.354,7.354,7.354,695.47684716
2026-03-24 13:00:00,7.36,7.36,7.36,7.359,37374.105601
2026-03-24 13:15:00,7.354,7.354,7.354,7.354,2679.20584118
2026-03-24 13:20:00,7.353,7.353,7.353,7.353,21699.6025
2026-03-24 13:25:00,7.353,7.333,7.353,7.333,45765.00204003
2026-03-24 13:30:00,7.333,7.397,7.397,7.169,13096.67613578
2026-03-24 13:40:00,7.379,7.378,7.381,7.378,441223.84103929
2026-03-24 14:15:00,7.316,7.279,7.327,7.279,274173.59211879
2026-03-24 14:20:00,7.328,7.327,7.329,7.327,62271.49875016
2026-03-24 14:25:00,7.303,7.303,7.303,7.302,152273.6498
2026-03-24 14:35:00,7.303,7.303,7.303,7.302,127074.726536
2026-03-24 14:40:00,7.303,7.303,7.303,7.303,5883.2338
2026-03-24 14:45:00,7.303,7.304,7.304,7.303,182671.6376
2026-03-24 14:50:00,7.303,7.304,7.304,7.303,134947.80729722
2026-03-24 15:00:00,7.349,7.338,7.353,7.338,420733.2842576
2026-03-24 15:05:00,7.339,7.345,7.345,7.339,41968.16978154
2026-03-24 15:10:00,7.354,7.337,7.354,7.337,16063.15841358
2026-03-24 15:35:00,7.328,7.328,7.328,7.328,5412.29923891
2026-03-24 15:50:00,7.38,7.389,7.389,7.38,13502.050981310056
2026-03-24 16:00:00,7.373,7.352,7.377,7.352,90854.95687728
2026-03-24 16:10:00,7.335,7.333,7.335,7.332,126474.479508
2026-03-24 17:55:00,7.372,7.338,7.372,7.338,14248.61714139989
2026-03-24 18:05:00,7.293,7.292,7.293,7.292,12208.35594139
2026-03-24 18:55:00,7.313,7.314,7.314,7.313,13471.7104
2026-03-24 19:30:00,7.332,7.342,7.344,7.332,108694.406775
2026-03-24 20:40:00,7.376,7.375,7.376,7.375,73657.9606425
2026-03-24 21:20:00,7.343,7.343,7.343,7.343,13504.38892641
2026-03-24 21:45:00,7.342,7.342,7.342,7.342,130667.48191724
2026-03-24 22:05:00,7.34,7.353,7.353,7.34,521597.333419
2026-03-24 22:30:00,7.365,7.365,7.365,7.364,160766.50473875
2026-03-24 22:40:00,7.373,7.373,7.373,7.373,39810.84857366
2026-03-24 22:45:00,7.382,7.382,7.382,7.382,2708.19228166
2026-03-24 22:50:00,7.364,7.364,7.364,7.364,5450.845976
2026-03-24 22:55:00,7.362,7.356,7.362,7.356,42580.9511256
2026-03-24 23:20:00,7.369,7.369,7.369,7.369,8006.51377392
2026-03-24 23:25:00,7.369,7.369,7.369,7.369,46334.168
2026-03-24 23:35:00,7.368,7.365,7.388,7.365,50489.7054
2026-03-25 00:00:00,7.391,8.352,8.496,7.391,29654494.29864388
2026-03-25 00:05:00,8.472,8.215,8.599,8.2,22419876.00154601
2026-03-25 00:10:00,8.235,8.518,8.787,8.23,17565448.000663247
2026-03-25 00:15:00,8.529,8.759,8.88,8.529,22464474.724402003
2026-03-25 00:20:00,8.714,8.759,8.86,8.428,12122671.4218449
2026-03-25 00:25:00,8.854,8.613,8.854,8.541,8771830.048588851
2026-03-25 00:30:00,8.633,8.447,8.648,8.377,10732851.124426017
2026-03-25 00:35:00,8.453,8.588,8.6,8.417,5191298.75115885
2026-03-25 00:40:00,8.589,8.395,8.619,8.373,11912922.117506932
2026-03-25 00:45:00,8.42,8.4,8.527,8.37,5411793.05748328
2026-03-25 00:50:00,8.409,8.456,8.475,8.353,11024339.244412912
2026-03-25 00:55:00,8.449,8.602,8.718,8.41,9277971.840327134
2026-03-25 01:00:00,8.582,8.502,8.583,8.475,2654275.278782289
2026-03-25 01:05:00,8.505,8.935,8.977,8.496,13326862.71817871
2026-03-25 01:10:00,8.899,8.879,8.998,8.775,11919904.398178438
2026-03-25 01:15:00,8.897,8.614,8.985,8.614,6024136.6769814445
2026-03-25 01:20:00,8.67,8.794,8.834,8.627,4138500.395319588
2026-03-25 01:25:00,8.792,8.826,8.985,8.712,9795299.982485335
2026-03-25 01:30:00,8.826,8.53,8.826,8.404,11966854.977423206
2026-03-25 01:35:00,8.53,8.798,8.991,8.516,13952425.743474528
2026-03-25 01:40:00,8.815,8.666,8.815,8.582,3223445.26932618
2026-03-25 01:45:00,8.673,8.69,8.695,8.571,1619948.6193782196
2026-03-25 01:50:00,8.612,8.787,8.821,8.601,6196264.061496832
2026-03-25 01:55:00,8.73,8.839,8.868,8.724,4374847.195381636
2026-03-25 02:00:00,8.839,8.927,8.949,8.744,3449418.7064105817
2026-03-25 02:05:00,8.927,8.974,8.974,8.747,4443775.20162593
2026-03-25 02:10:00,8.972,8.958,8.977,8.656,8133060.064644589
2026-03-25 02:15:00,8.944,8.883,9.048,8.796,6867759.945397405
2026-03-25 02:20:00,8.872,8.914,9.001,8.607,4830365.31466892
2026-03-25 02:25:00,8.971,8.832,8.973,8.764,2395937.260347464
2026-03-25 02:30:00,8.774,8.709,8.994,8.669,2336432.4497601357
2026-03-25 02:35:00,8.708,8.789,8.801,8.607,1372080.1414432
2026-03-25 02:40:00,8.788,8.743,8.82,8.74,213833.07039635
2026-03-25 02:45:00,8.753,8.8,8.8,8.737,635011.90435619
2026-03-25 02:50:00,8.738,8.615,8.738,8.615,1030523.96639914
2026-03-25 02:55:00,8.685,8.631,8.722,8.572,2431419.81067509
2026-03-25 03:00:00,8.64,8.699,8.7,8.607,1285032.9875647074
2026-03-25 03:05:00,8.7,8.75,8.782,8.673,1072104.41575943
2026-03-25 03:10:00,8.749,8.734,8.75,8.68,706697.36923544
2026-03-25 03:15:00,8.734,8.71,8.759,8.71,447375.83228223
2026-03-25 03:20:00,8.709,8.367,8.71,8.367,8836735.372041063
2026-03-25 03:25:00,8.412,8.525,8.573,8.38,1999266.59456857
2026-03-25 03:30:00,8.484,8.527,8.56,8.408,2919484.75178263
2026-03-25 03:35:00,8.527,8.568,8.571,8.512,1477686.79807146
2026-03-25 03:40:00,8.568,8.547,8.594,8.516,573223.1844352661
2026-03-25 03:45:00,8.587,8.52,8.587,8.411,1982722.845748681
2026-03-25 03:50:00,8.476,8.457,8.6,8.457,2616305.1886579576
2026-03-25 03:55:00,8.472,8.357,8.475,8.3,4398643.47400861
2026-03-25 04:00:00,8.34,8.331,8.538,8.329,1198481.592976
2026-03-25 04:05:00,8.331,8.121,8.331,8.101,2598413.25861219
2026-03-25 04:10:00,8.125,8.103,8.196,8.002,3188907.79132267
2026-03-25 04:15:00,8.05,8.012,8.056,7.815,4380545.07287529
2026-03-25 04:20:00,8.009,7.971,8.009,7.95,631063.19296269
2026-03-25 04:25:00,7.97,8.235,8.6,7.943,4994675.998583225
2026-03-25 04:30:00,8.169,8.242,8.242,8.139,1123448.5539608763
2026-03-25 04:35:00,8.216,8.1,8.217,8.1,2534936.52154263
2026-03-25 04:40:00,8.057,8.036,8.137,8.031,1129542.58649794
2026-03-25 04:45:00,8.047,8.08,8.08,8.035,389516.36869815
2026-03-25 04:50:00,8.152,8.056,8.192,8.056,800717.5931528849
2026-03-25 04:55:00,8.083,8.219,8.223,8.083,2642433.310378154
2026-03-25 05:00:00,8.221,8.657,8.7,8.146,9740649.013999306
2026-03-25 05:05:00,8.657,8.855,8.901,8.559,13566971.2437852
2026-03-25 05:10:00,8.855,9.401,9.499,8.855,38940317.69251875
2026-03-25 05:15:00,9.496,9.633,10.36,9.403,63625427.07109492
2026-03-25 05:20:00,9.635,10.0,10.5,9.634,35575895.77821542
2026-03-25 05:25:00,10.0,9.918,10.14,9.663,27606370.771269344
2026-03-25 05:30:00,9.918,9.717,9.918,9.5,27203879.262672693
2026-03-25 05:35:00,9.7,9.543,9.74,9.529,14016182.262548069
2026-03-25 05:40:00,9.569,9.656,9.719,9.535,10038801.16078456
2026-03-25 05:45:00,9.619,9.7,9.7,9.521,9903953.501072828
2026-03-25 05:50:00,9.699,9.531,9.74,9.2,22811530.416011192
2026-03-25 05:55:00,9.538,9.557,9.7,9.403,9943262.601137524
2026-03-25 06:00:00,9.556,9.335,9.559,9.105,23962715.655694503
2026-03-25 06:05:00,9.324,9.514,9.636,9.105,15296850.991503945
2026-03-25 06:10:00,9.575,9.498,9.575,9.376,10103843.970298734
2026-03-25 06:15:00,9.498,9.338,9.551,9.338,3799135.992873663
2026-03-25 06:20:00,9.409,9.397,9.42,9.331,6377752.788054301
2026-03-25 06:25:00,9.397,9.325,9.42,9.282,3823488.649870903
2026-03-25 06:30:00,9.324,9.476,9.539,9.318,8788504.993213128
2026-03-25 06:35:00,9.378,9.426,9.443,9.314,2552326.6299045254
2026-03-25 06:40:00,9.426,9.423,9.46,9.378,5845651.146815084
2026-03-25 06:45:00,9.366,9.008,9.379,8.9,26711168.49546605
2026-03-25 06:50:00,8.968,9.219,9.34,8.803,13796214.77473659
2026-03-25 06:55:00,9.219,9.03,9.269,9.021,11815085.700410109
2026-03-25 07:00:00,9.03,9.003,9.111,8.972,4354321.60848171
2026-03-25 07:05:00,8.973,9.035,9.09,8.968,2923091.813144411
2026-03-25 07:10:00,9.035,9.195,9.448,9.0,11208914.39934885
2026-03-25 07:15:00,9.232,9.208,9.29,9.092,4443692.695579671
2026-03-25 07:20:00,9.236,9.339,9.494,9.164,7377637.245988043
2026-03-25 07:25:00,9.331,9.196,9.346,9.169,2916418.5302072447
2026-03-25 07:30:00,9.196,9.218,9.331,9.195,3747309.878454501
2026-03-25 07:35:00,9.218,9.048,9.277,9.029,6851470.41572124
2026-03-25 07:40:00,9.048,9.392,9.5,9.048,9045782.54554325
2026-03-25 07:45:00,9.418,10.09,10.17,9.405,43167351.94328217
2026-03-25 07:50:00,10.09,9.857,10.11,9.857,15077662.577283105
2026-03-25 07:55:00,9.857,9.703,9.999,9.639,12057728.536734568
2026-03-25 08:00:00,9.702,9.685,9.902,9.6,9492413.181995848
2026-03-25 08:05:00,9.685,9.597,9.902,9.357,17153748.248560682
2026-03-25 08:10:00,9.546,9.66,9.793,9.539,4410630.844461389
2026-03-25 08:15:00,9.66,10.06,10.2,9.66,18948263.095580854
2026-03-25 08:20:00,10.06,9.931,10.06,9.711,8171992.329228071
2026-03-25 08:25:00,9.931,9.94,10.18,9.865,6201821.26360062
2026-03-25 08:30:00,9.966,9.726,10.03,9.715,4804303.320764769
2026-03-25 08:35:00,9.734,9.65,9.823,9.512,17015735.204591215
2026-03-25 08:40:00,9.657,9.812,9.898,9.58,6060208.03244439
2026-03-25 08:45:00,9.812,9.795,9.978,9.765,8284740.089924814
2026-03-25 08:50:00,9.78,9.904,9.978,9.712,4879146.029426548
2026-03-25 08:55:00,9.926,9.77,9.926,9.722,4937383.303174626
2026-03-25 09:00:00,9.77,9.792,9.827,9.641,5924437.184204668
2026-03-25 09:05:00,9.778,9.707,9.778,9.526,6196442.869551063
2026-03-25 09:10:00,9.707,9.58,9.707,9.526,4122355.5528669725
2026-03-25 09:15:00,9.578,9.808,9.812,9.568,4068028.151682857
2026-03-25 09:20:00,9.808,9.597,9.828,9.597,7603135.637863864
2026-03-25 09:25:00,9.618,9.651,9.722,9.616,3074688.002648403
2026-03-25 09:30:00,9.667,9.673,9.797,9.573,2466949.886523311
2026-03-25 09:35:00,9.674,9.722,9.789,9.663,5967623.961128213
2026-03-25 09:40:00,9.715,9.727,9.794,9.592,2290781.12729386
2026-03-25 09:45:00,9.728,9.689,9.779,9.603,1536152.724153887
2026-03-25 09:50:00,9.689,9.648,9.702,9.63,446651.37622886
2026-03-25 09:55:00,9.68,9.677,9.681,9.625,1028883.4542807164
2026-03-25 10:00:00,9.721,9.703,9.793,9.7,2902752.0982045615
2026-03-25 10:05:00,9.703,9.8,9.8,9.703,2416295.9847320938
2026-03-25 10:10:00,9.802,9.758,9.853,9.737,4114117.305854315
2026-03-25 10:15:00,9.737,9.661,9.75,9.65,2374647.777388398
2026-03-25 10:20:00,9.661,9.45,9.661,9.417,8689939.51106918
2026-03-25 10:25:00,9.45,9.191,9.452,9.171,17508470.437385738
2026-03-25 10:30:00,9.192,9.236,9.375,9.145,11313374.608898744
2026-03-25 10:35:00,9.235,9.379,9.391,9.14,11151464.32088085
2026-03-25 10:40:00,9.373,9.331,9.388,9.231,7341992.089700352
2026-03-25 10:45:00,9.342,9.367,9.57,9.334,7493706.949676521
2026-03-25 10:50:00,9.393,9.377,9.453,9.373,4791503.45208476
2026-03-25 10:55:00,9.378,9.545,9.6,9.228,10720104.48927359
2026-03-25 11:00:00,9.541,9.524,9.578,9.36,8247924.736620514
2026-03-25 11:05:00,9.542,9.485,9.555,9.439,6072000.68323801
2026-03-25 11:10:00,9.525,9.434,9.539,9.346,4296734.283898909
2026-03-25 11:15:00,9.434,9.389,9.547,9.383,4172590.4334110813
2026-03-25 11:20:00,9.389,9.462,9.515,9.35,3158794.8042986332
2026-03-25 11:25:00,9.462,9.514,9.53,9.445,1443561.5599870966
2026-03-25 11:30:00,9.488,9.245,9.512,9.204,7084543.3803584045
2026-03-25 11:35:00,9.239,9.392,9.392,9.187,2638382.0697659086
2026-03-25 11:40:00,9.365,9.491,9.5,9.364,2485935.4855529396
2026-03-25 11:45:00,9.485,9.512,9.52,9.372,3465165.11905002
2026-03-25 11:50:00,9.487,9.57,9.58,9.421,4545068.538879807
2026-03-25 11:55:00,9.55,9.475,9.55,9.428,2086643.1926538893
2026-03-25 12:00:00,9.426,9.596,9.596,9.426,1215368.8865307027
2026-03-25 12:05:00,9.528,9.521,9.528,9.425,2448553.357112417
2026-03-25 12:10:00,9.52,9.382,9.546,9.382,2523032.982559749
2026-03-25 12:15:00,9.379,9.359,9.413,9.303,2658828.51387333
2026-03-25 12:20:00,9.361,9.307,9.404,9.304,2508625.719077915
2026-03-25 12:25:00,9.31,9.38,9.413,9.24,2107905.78727267
2026-03-25 12:30:00,9.374,9.285,9.38,9.251,2076852.49578785
2026-03-25 12:35:00,9.267,9.169,9.351,9.15,9277459.952435922
2026-03-25 12:40:00,9.178,9.2,9.23,9.104,8445492.819135528
2026-03-25 12:45:00,9.197,9.348,9.449,9.151,11380864.315666987
2026-03-25 12:50:00,9.378,9.303,9.381,9.207,4527330.502445227
2026-03-25 12:55:00,9.251,9.259,9.266,9.2,2031853.63580604
2026-03-25 13:00:00,9.26,9.259,9.313,9.16,2855213.2239807663
2026-03-25 13:05:00,9.235,9.18,9.236,9.18,1398203.3797365879
2026-03-25 13:10:00,9.179,9.168,9.179,9.019,4032687.3501019245
2026-03-25 13:15:00,9.168,9.201,9.201,9.164,1010976.70384342
2026-03-25 13:20:00,9.2,9.092,9.2,9.029,2095649.2499962728
2026-03-25 13:25:00,9.093,8.95,9.093,8.921,6226410.86821175
2026-03-25 13:30:00,9.031,9.058,9.083,8.927,5429307.17070501
2026-03-25 13:35:00,9.058,9.079,9.091,8.978,712926.9327206865
2026-03-25 13:40:00,9.091,9.184,9.201,9.066,3306775.750085926
2026-03-25 13:45:00,9.146,9.115,9.175,9.111,2142859.66606858
2026-03-25 13:50:00,9.114,9.102,9.149,9.082,883067.77977953
2026-03-25 13:55:00,9.127,9.109,9.131,9.04,1312112.1554439794
2026-03-25 14:00:00,9.091,8.88,9.091,8.803,2841805.9143828
2026-03-25 14:05:00,8.886,8.935,8.935,8.886,1320458.5743727505
2026-03-25 14:10:00,8.935,8.8,8.976,8.8,1913893.94150389
2026-03-25 14:15:00,8.826,8.897,8.944,8.804,3355945.993816151
2026-03-25 14:20:00,8.874,8.798,8.906,8.782,4347467.08866051
2026-03-25 14:25:00,8.792,8.908,8.908,8.781,2315077.679438655
2026-03-25 14:30:00,8.886,8.913,8.913,8.843,96436.75816082837
2026-03-25 14:35:00,8.881,8.843,8.911,8.813,420774.3001420959
2026-03-25 14:40:00,8.84,8.842,8.843,8.84,60360.30862277
2026-03-25 14:45:00,8.843,8.83,8.843,8.811,534673.49738078
2026-03-25 14:50:00,8.896,8.973,8.99,8.891,212825.39211587
2026-03-25 14:55:00,8.918,8.923,8.975,8.861,457975.4540388
2026-03-25 15:00:00,8.857,8.828,8.918,8.771,1659695.6222006583
2026-03-25 15:05:00,8.782,8.9,8.957,8.763,1979920.6556696084
2026-03-25 15:10:00,8.9,9.0,9.001,8.9,1780775.5849065618
2026-03-25 15:15:00,9.001,8.95,9.1,8.95,1424967.067144601
2026-03-25 15:20:00,8.948,9.011,9.03,8.843,1354881.858083035
2026-03-25 15:25:00,8.953,9.012,9.016,8.952,578191.43938419
2026-03-25 15:30:00,8.965,8.955,8.965,8.939,160840.68538899
2026-03-25 15:35:00,8.956,9.005,9.019,8.955,588553.8281027833
2026-03-25 15:40:00,9.004,8.994,9.019,8.977,152599.84951487
2026-03-25 15:45:00,8.994,8.967,8.994,8.947,402158.13521591
2026-03-25 15:50:00,8.947,8.956,8.956,8.947,179674.80086041
2026-03-25 15:55:00,8.956,8.975,9.029,8.956,316709.86198793
2026-03-25 16:00:00,9.0,8.963,9.004,8.963,647008.03011694
2026-03-25 16:05:00,8.969,8.95,8.969,8.936,816714.42078775
2026-03-25 16:10:00,8.99,8.99,8.99,8.99,932.7030033370412
2026-03-25 16:15:00,8.947,8.966,8.966,8.947,377149.41685945
2026-03-25 16:20:00,8.972,8.973,8.991,8.971,132604.7240588
2026-03-25 16:25:00,8.974,8.971,8.974,8.971,19612.79141264
2026-03-25 16:30:00,8.97,8.816,8.972,8.809,1587534.912774268
2026-03-25 16:35:00,8.816,8.852,8.947,8.815,775425.1694120582
2026-03-25 16:40:00,8.852,8.944,8.947,8.751,605390.947245174
2026-03-25 16:45:00,8.944,8.935,8.958,8.935,127778.5635871184
2026-03-25 16:50:00,8.9,8.903,8.903,8.9,295965.38096753
2026-03-25 16:55:00,8.958,8.955,8.969,8.943,112442.32029327
2026-03-25 17:00:00,8.955,8.955,8.955,8.955,98412.12112666
2026-03-25 17:05:00,8.97,8.999,8.999,8.97,358544.27915747
2026-03-25 17:15:00,8.999,9.0,9.0,8.999,43657.2724391
2026-03-25 17:20:00,9.002,9.002,9.002,9.002,42645.9646364
2026-03-25 17:25:00,9.002,9.0,9.002,9.0,167292.10026746
2026-03-25 17:30:00,9.0,8.999,9.0,8.999,210524.67815833
2026-03-25 17:35:00,9.038,9.032,9.038,8.952,103435.31154243
2026-03-25 17:45:00,9.021,9.0,9.032,9.0,488641.96952785
2026-03-25 17:50:00,9.0,8.855,9.0,8.855,402499.61404006
2026-03-25 17:55:00,8.856,8.793,8.856,8.757,268602.67170988
2026-03-25 18:00:00,8.84,8.829,8.84,8.829,8268.50055978
2026-03-25 18:05:00,8.814,8.737,8.814,8.737,107805.3440674378
2026-03-25 18:10:00,8.748,8.8,8.8,8.747,107053.959255
2026-03-25 18:15:00,8.801,8.8,8.801,8.8,52188.61896226
2026-03-25 18:25:00,8.812,8.816,8.816,8.812,200000.0
2026-03-25 18:30:00,8.819,8.85,8.85,8.819,167394.51214123
2026-03-25 18:35:00,8.845,8.874,8.875,8.845,34257.57559954
2026-03-25 18:40:00,8.875,8.875,8.875,8.875,2886.12811709
2026-03-25 18:45:00,8.898,8.914,8.914,8.898,38996.32025549
2026-03-25 19:00:00,8.949,9.0,9.0,8.949,32171.72599132
2026-03-25 19:05:00,9.0,9.0,9.0,9.0,37498.26674778
2026-03-25 19:10:00,8.983,9.04,9.04,8.983,24065.824378785976
2026-03-25 19:15:00,9.04,8.985,9.04,8.985,58534.19156980575
2026-03-25 19:20:00,8.98,8.977,8.98,8.977,11880.75044153
