time,open,close,high,low,volume
2026-05-01 11:00:00,0.6317,0.6354,0.6359,0.6125,29150365.70455529
2026-05-01 12:00:00,0.6354,0.6336,0.636,0.6296,3481558.40836937
2026-05-01 13:00:00,0.6336,0.6347,0.6347,0.631,1468978.31458878
2026-05-01 14:00:00,0.6345,0.6365,0.6365,0.6345,1593952.35744042
2026-05-01 15:00:00,0.6363,0.6321,0.6363,0.6319,1391884.5094769
2026-05-01 17:00:00,0.6361,0.6362,0.6362,0.6361,199998.0
2026-05-01 18:00:00,0.6361,0.6361,0.6361,0.6361,164501.10378824
2026-05-01 20:00:00,0.6361,0.6362,0.6362,0.6361,44444.0
2026-05-01 21:00:00,0.6321,0.636,0.636,0.6321,1846265.77778563
2026-05-01 22:00:00,0.6361,0.6362,0.6362,0.6361,71921.34953719
2026-05-01 23:00:00,0.6362,0.6362,0.6362,0.6362,25859.58868938
2026-05-02 00:00:00,0.6361,0.6372,0.6372,0.6361,616374.1670610185
2026-05-02 01:00:00,0.6335,0.6373,0.6373,0.6335,434607.77303602
2026-05-02 02:00:00,0.634,0.6389,0.639,0.6339,3364133.42825652
2026-05-02 03:00:00,0.6346,0.6392,0.6392,0.6339,1230067.1321927968
2026-05-02 04:00:00,0.6392,0.6392,0.6392,0.6367,222935.68473698
2026-05-02 05:00:00,0.6357,0.6392,0.6392,0.6357,38314.24303917
2026-05-02 06:00:00,0.6359,0.6392,0.6392,0.6359,808373.14966926
2026-05-02 07:00:00,0.6391,0.6389,0.6392,0.6353,1238144.0730226485
2026-05-02 09:00:00,0.6353,0.6351,0.6353,0.6351,29625.63386768
2026-05-02 10:00:00,0.6389,0.6391,0.6391,0.6352,2495172.21566768
2026-05-02 13:00:00,0.6392,0.639,0.6392,0.6353,488453.30956536
2026-05-02 14:00:00,0.639,0.6352,0.6398,0.6352,988841.4042944928
2026-05-02 15:00:00,0.6396,0.6336,0.6869,0.6336,289974520.5176222
2026-05-02 16:00:00,0.6381,0.6351,0.6401,0.6339,1787425.9878201357
2026-05-02 17:00:00,0.6384,0.639,0.639,0.6384,265547.60805699
2026-05-02 18:00:00,0.6352,0.6352,0.6352,0.6352,156519.01706058
2026-05-02 20:00:00,0.6352,0.6408,0.6408,0.6352,478103.17433739
2026-05-02 22:00:00,0.6409,0.642,0.6421,0.6409,1040550.59913529
2026-05-02 23:00:00,0.642,0.644,0.6444,0.6395,5109802.80692234
2026-05-03 00:00:00,0.644,0.6438,0.644,0.6393,4308643.51147704
2026-05-03 01:00:00,0.6411,0.643,0.6437,0.6387,4037980.47884304
2026-05-03 02:00:00,0.6421,0.64,0.6438,0.64,2379144.62280119
2026-05-03 03:00:00,0.6437,0.6437,0.6437,0.6437,15535.187199005748
2026-05-03 04:00:00,0.6402,0.643,0.6439,0.6396,9054519.52031621
2026-05-03 05:00:00,0.6421,0.6438,0.6439,0.642,589551.80517237
2026-05-03 06:00:00,0.6438,0.6426,0.6438,0.6375,6799410.087502
2026-05-03 07:00:00,0.6411,0.6401,0.6434,0.6401,540213.81938247
2026-05-03 08:00:00,0.6434,0.6436,0.6436,0.6434,864521.42062607
2026-05-03 09:00:00,0.6416,0.6444,0.6446,0.6408,2399054.81186298
2026-05-03 10:00:00,0.6423,0.6443,0.6444,0.64,4935592.86226002
2026-05-03 11:00:00,0.6397,0.641,0.6444,0.6397,1721386.54193444
2026-05-03 12:00:00,0.6408,0.6442,0.6442,0.6408,151486.335762
2026-05-03 13:00:00,0.644,0.644,0.644,0.644,251176.77847225
2026-05-03 14:00:00,0.6402,0.6426,0.6441,0.6395,2842105.35015217
2026-05-03 15:00:00,0.6398,0.6423,0.6425,0.638,4127823.67003973
2026-05-03 16:00:00,0.6376,0.6372,0.6376,0.6372,2050357.79207887
2026-05-03 17:00:00,0.6372,0.6372,0.6372,0.6372,208960.4519689
2026-05-03 18:00:00,0.6372,0.6372,0.6372,0.6372,97402.18579403
2026-05-03 20:00:00,0.6374,0.6422,0.6422,0.6374,9999.00004753
2026-05-03 21:00:00,0.6375,0.6305,0.6408,0.6279,21812315.82379445
2026-05-03 22:00:00,0.6335,0.6383,0.6383,0.6335,1242267.44779224
2026-05-03 23:00:00,0.6342,0.6345,0.6345,0.6305,26965082.78436942
2026-05-04 00:00:00,0.6363,0.6365,0.6365,0.6363,817875.43485825
2026-05-04 01:00:00,0.6311,0.6361,0.6361,0.6283,4062574.36559473
2026-05-04 02:00:00,0.6338,0.6356,0.639,0.6338,2472696.11769228
2026-05-04 03:00:00,0.6389,0.6399,0.6399,0.6356,369965.43482317
2026-05-04 04:00:00,0.637,0.6388,0.6391,0.6313,10156340.72342131
2026-05-04 05:00:00,0.6389,0.6372,0.6389,0.6316,2074417.65892752
2026-05-04 06:00:00,0.6371,0.64,0.64,0.6366,3116291.15501319
2026-05-04 08:00:00,0.6399,0.6353,0.6399,0.6353,2530051.38227205
2026-05-04 09:00:00,0.6398,0.6375,0.6404,0.6375,2371628.83733038
2026-05-04 10:00:00,0.64,0.6403,0.6403,0.64,30000.0
2026-05-04 11:00:00,0.6381,0.6403,0.6403,0.638,173474.72794549
2026-05-04 12:00:00,0.6403,0.6378,0.6403,0.636,2694690.01303428
2026-05-04 13:00:00,0.6378,0.6399,0.6404,0.6358,1128459.11521629
2026-05-04 14:00:00,0.6365,0.6399,0.6399,0.6365,1101891.32646189
2026-05-04 15:00:00,0.6399,0.6401,0.6401,0.6399,108677.33151071
2026-05-04 16:00:00,0.6371,0.637,0.6371,0.637,746169.11233919
2026-05-04 17:00:00,0.637,0.6397,0.6397,0.637,10000.0
2026-05-04 19:00:00,0.6397,0.6399,0.64,0.6397,117200.33063116
2026-05-04 20:00:00,0.6371,0.6371,0.6371,0.6371,53368.0301
2026-05-04 21:00:00,0.6371,0.6399,0.6399,0.6371,791559.95613056
2026-05-04 22:00:00,0.6399,0.64,0.64,0.6371,526665.0
2026-05-04 23:00:00,0.6401,0.6404,0.6404,0.6401,62209.40465824
2026-05-05 00:00:00,0.6379,0.6403,0.6403,0.6379,133284.12369102
2026-05-05 01:00:00,0.638,0.638,0.6404,0.6379,648167.586924
2026-05-05 02:00:00,0.638,0.639,0.6391,0.638,2591609.41303659
2026-05-05 03:00:00,0.639,0.6378,0.6404,0.6377,654989.1991015733
2026-05-05 04:00:00,0.6378,0.6395,0.6403,0.6355,2453133.46160999
2026-05-05 05:00:00,0.64,0.64,0.64,0.64,13165.02525906
2026-05-05 06:00:00,0.6359,0.6399,0.6399,0.6355,57799.51469333
2026-05-05 07:00:00,0.6399,0.636,0.6399,0.636,708857.79603908
2026-05-05 08:00:00,0.6379,0.6351,0.6379,0.6351,851664.18378627
2026-05-05 09:00:00,0.6354,0.6392,0.6392,0.6353,136273.96375934
2026-05-05 10:00:00,0.6392,0.6397,0.6397,0.637,314383.87760261
2026-05-05 12:00:00,0.6371,0.64,0.64,0.6355,10242773.55501115
2026-05-05 13:00:00,0.64,0.6401,0.6401,0.6378,387710.62769375
2026-05-05 14:00:00,0.6401,0.642,0.642,0.6401,6873723.632774663
2026-05-05 15:00:00,0.6401,0.6422,0.6422,0.6378,4157241.170082701
2026-05-05 16:00:00,0.6383,0.6383,0.6383,0.6383,100721.40513961
2026-05-05 20:00:00,0.6422,0.6372,0.6422,0.6372,6364817.8133477
2026-05-05 21:00:00,0.6384,0.6418,0.6418,0.6383,97367.81657318
2026-05-05 22:00:00,0.64,0.641,0.6422,0.6375,3815541.32640277
2026-05-05 23:00:00,0.641,0.6409,0.641,0.6356,10254949.06417921
2026-05-06 00:00:00,0.6408,0.6406,0.6408,0.6374,5422015.86832283
2026-05-06 01:00:00,0.6399,0.6399,0.64,0.6363,2075212.83040202
2026-05-06 02:00:00,0.6368,0.636,0.6399,0.6359,11492952.71317294
2026-05-06 03:00:00,0.6361,0.6399,0.6399,0.636,2707174.36799898
2026-05-06 04:00:00,0.6362,0.6398,0.64,0.6356,10670752.06015762
2026-05-06 05:00:00,0.6374,0.6359,0.6399,0.6332,17950572.1663916
2026-05-06 06:00:00,0.6359,0.6392,0.6397,0.634,2519114.87692936
2026-05-06 07:00:00,0.6392,0.6403,0.6403,0.6392,2344566.97256857
2026-05-06 08:00:00,0.6403,0.6373,0.6403,0.631,6807421.61782312
2026-05-06 09:00:00,0.6381,0.6385,0.6385,0.6337,15338267.02725456
2026-05-06 10:00:00,0.6381,0.6397,0.6402,0.638,5847221.7991242
2026-05-06 11:00:00,0.6397,0.6403,0.6403,0.6397,2479207.0561049157
2026-05-06 12:00:00,0.6403,0.6383,0.6404,0.6382,6810995.5365181
2026-05-06 13:00:00,0.6403,0.645,0.6461,0.6382,12073892.35695014
2026-05-06 14:00:00,0.6444,0.6404,0.6444,0.6402,20715618.134193975
2026-05-06 15:00:00,0.6402,0.6893,0.7541,0.6401,4006013400.9654975
2026-05-06 16:00:00,0.6893,0.6907,0.705,0.6832,150485256.7050807
2026-05-06 17:00:00,0.6927,0.699,0.7049,0.6845,88756323.56685217
2026-05-06 18:00:00,0.6989,0.6994,0.6998,0.6867,34897578.84276
2026-05-06 19:00:00,0.6991,0.7075,0.7076,0.6882,67806812.84882194
2026-05-06 20:00:00,0.7076,0.6862,0.7076,0.6846,100797031.292408
2026-05-06 21:00:00,0.6866,0.6692,0.6866,0.6661,142996621.3892378
2026-05-06 22:00:00,0.6692,0.668,0.6808,0.6662,125679141.17757373
2026-05-06 23:00:00,0.668,0.6775,0.6828,0.6664,69506988.88367209
2026-05-07 00:00:00,0.6775,0.6733,0.6827,0.6679,72859676.69927117
2026-05-07 01:00:00,0.6694,0.6711,0.673,0.667,49215780.70442124
2026-05-07 02:00:00,0.669,0.67,0.6734,0.6665,31909697.58852466
2026-05-07 03:00:00,0.67,0.669,0.7134,0.666,511495743.0598551
2026-05-07 04:00:00,0.669,0.6713,0.6824,0.6689,160682295.0042867
2026-05-07 05:00:00,0.6713,0.6705,0.6759,0.6688,50611577.45737881
2026-05-07 06:00:00,0.6706,0.6621,0.678,0.6615,169436012.56250656
2026-05-07 07:00:00,0.6621,0.6643,0.668,0.6616,19221427.679667234
2026-05-07 08:00:00,0.6643,0.6634,0.668,0.6626,23168292.885223333
2026-05-07 09:00:00,0.6654,0.6716,0.6719,0.6635,61812600.173985176
2026-05-07 10:00:00,0.6687,0.67,0.6706,0.6629,41040210.78668367
2026-05-07 11:00:00,0.671,0.6703,0.6724,0.6662,4294915.533177682
2026-05-07 12:00:00,0.6703,0.6702,0.6706,0.665,18912406.812946923
2026-05-07 13:00:00,0.6703,0.6724,0.6797,0.669,21093091.34537006
2026-05-07 14:00:00,0.6724,0.682,0.686,0.6724,58940353.81698192
2026-05-07 15:00:00,0.6828,0.6875,0.6875,0.679,6242175.73194103
