time,open,close,high,low,volume
2026-05-11 22:35:00,502.0,512.0,520.0,502.0,440161.0982025244
2026-05-11 22:40:00,512.0,526.0,534.0,511.0,282675.4627512956
2026-05-11 22:45:00,524.0,520.0,533.0,518.0,242518.7872722844
2026-05-11 22:50:00,520.0,514.0,520.0,504.0,303125.79249396425
2026-05-11 22:55:00,512.0,510.0,512.0,506.0,111008.8238686074
2026-05-11 23:00:00,512.0,518.0,520.0,509.0,112673.95307177152
2026-05-11 23:05:00,518.0,515.0,519.0,505.0,133719.21385560618
2026-05-11 23:10:00,514.0,527.0,529.0,510.0,208562.4110192915
2026-05-11 23:15:00,526.0,517.0,527.0,517.0,86876.39295945434
2026-05-11 23:20:00,518.0,516.0,520.0,512.0,93630.74478372684
2026-05-11 23:25:00,517.0,502.0,517.0,500.0,144494.40066308505
2026-05-11 23:30:00,503.0,507.0,508.0,501.0,48408.68910159
2026-05-11 23:35:00,507.0,502.0,512.0,495.0,145386.11918194225
2026-05-11 23:40:00,503.0,499.0,503.0,498.0,40852.91810594
2026-05-11 23:45:00,498.0,497.0,503.0,496.0,38627.11797824067
2026-05-11 23:50:00,497.0,493.0,498.0,492.0,90013.84940062976
2026-05-11 23:55:00,493.0,495.0,499.0,493.0,62451.63856382906
2026-05-12 00:00:00,496.0,490.0,496.0,478.0,234719.68744070007
2026-05-12 00:05:00,490.0,486.0,491.0,484.0,92403.42190778886
2026-05-12 00:10:00,487.0,483.0,487.0,481.0,90481.74245548276
2026-05-12 00:15:00,483.0,481.0,486.0,479.0,122327.54992422026
2026-05-12 00:20:00,481.0,481.0,488.0,479.0,75644.32525590349
2026-05-12 00:25:00,481.0,487.0,493.0,481.0,78691.99430889
2026-05-12 00:30:00,485.0,477.0,487.0,476.0,129614.1401325174
2026-05-12 00:35:00,476.0,479.0,482.0,474.0,68788.41325979796
2026-05-12 00:40:00,478.0,476.0,479.0,473.0,68954.94815115584
2026-05-12 00:45:00,476.0,481.0,481.0,474.0,52484.860301224486
2026-05-12 00:50:00,481.0,478.0,481.0,477.0,55504.55484983333
2026-05-12 00:55:00,477.0,480.0,482.0,477.0,32936.94603864667
2026-05-12 01:00:00,479.0,477.0,479.0,475.0,134657.81689357563
2026-05-12 01:05:00,476.0,472.0,476.0,470.0,180950.4190971125
2026-05-12 01:10:00,472.0,468.0,474.0,467.0,122216.06668663718
2026-05-12 01:15:00,469.0,468.0,472.0,465.0,91731.50415236
2026-05-12 01:20:00,468.0,471.0,476.0,467.0,74785.60567533584
2026-05-12 01:25:00,471.0,468.0,471.0,466.0,39748.88079689
2026-05-12 01:30:00,468.0,470.0,471.0,467.0,31484.308853882165
2026-05-12 01:35:00,468.0,456.0,472.0,456.0,124558.62923717382
2026-05-12 01:40:00,460.0,459.0,465.0,456.0,61633.94086690589
2026-05-12 01:45:00,457.0,455.0,461.0,455.0,79391.96337112
2026-05-12 01:50:00,456.0,458.0,458.0,452.0,44487.89612266141
2026-05-12 01:55:00,458.0,452.0,458.0,448.0,67932.18642096901
2026-05-12 02:00:00,452.0,451.0,456.0,451.0,43132.2972512061
2026-05-12 02:05:00,452.0,446.0,452.0,445.0,53617.76804612271
2026-05-12 02:10:00,447.0,448.0,449.0,442.0,68919.25975172
2026-05-12 02:15:00,447.0,443.0,447.0,439.0,28131.99773307
2026-05-12 02:20:00,443.0,445.0,448.0,438.0,42404.072770485465
2026-05-12 02:25:00,444.0,449.0,451.0,441.0,58109.55702026023
2026-05-12 02:30:00,449.0,447.0,450.0,444.0,21068.36235134185
2026-05-12 02:35:00,447.0,451.0,451.0,447.0,10863.77267402
2026-05-12 02:40:00,451.0,456.0,459.0,450.0,31059.23784832
2026-05-12 02:45:00,456.0,456.0,456.0,444.0,14848.91112971
2026-05-12 02:50:00,454.0,461.0,462.0,452.0,60241.21683696017
2026-05-12 02:55:00,460.0,461.0,465.0,455.0,41039.37958709
2026-05-12 03:00:00,462.0,460.0,464.0,455.0,34712.954008025656
2026-05-12 03:05:00,460.0,456.0,460.0,454.0,26499.03750161371
2026-05-12 03:10:00,456.0,457.0,461.0,454.0,14641.860803196563
2026-05-12 03:15:00,457.0,461.0,461.0,455.0,13367.41264466
2026-05-12 03:20:00,461.0,459.0,461.0,458.0,8277.91675629
2026-05-12 03:25:00,458.0,457.0,461.0,447.0,28384.71841023
2026-05-12 03:30:00,457.0,457.0,460.0,455.0,3516.9975007284784
2026-05-12 03:35:00,455.0,456.0,457.0,454.0,13338.70605499
2026-05-12 03:40:00,455.0,451.0,457.0,448.0,60211.39000057
2026-05-12 03:45:00,449.0,441.0,449.0,440.0,57731.76246454
2026-05-12 03:50:00,442.0,437.0,446.0,431.0,69459.97401179
2026-05-12 03:55:00,437.0,439.0,440.0,436.0,43297.92064651
2026-05-12 04:00:00,439.0,443.0,444.0,436.0,31300.88469084131
2026-05-12 04:05:00,441.0,440.0,444.0,439.0,64133.26492512275
2026-05-12 04:10:00,440.0,443.0,445.0,440.0,21405.43687404
2026-05-12 04:15:00,443.0,426.0,443.0,421.0,33616.20166997
2026-05-12 04:20:00,430.0,431.0,434.0,427.0,17272.825858797787
2026-05-12 04:25:00,431.0,428.0,431.0,426.0,57732.52697667
2026-05-12 04:30:00,428.0,432.0,432.0,428.0,15351.69461026
2026-05-12 04:35:00,432.0,433.0,435.0,431.0,21004.637013665342
2026-05-12 04:40:00,432.0,434.0,434.0,432.0,13811.33493067
2026-05-12 04:45:00,434.0,436.0,438.0,433.0,2633.61795604
2026-05-12 04:50:00,435.0,437.0,438.0,435.0,11454.938522286606
2026-05-12 04:55:00,437.0,442.0,442.0,435.0,3806.97172779
2026-05-12 05:00:00,442.0,455.0,458.0,442.0,105428.8595026654
2026-05-12 05:05:00,455.0,472.0,488.0,455.0,575542.9446722858
2026-05-12 05:10:00,471.0,474.0,485.0,462.0,336405.0957201204
2026-05-12 05:15:00,474.0,465.0,475.0,461.0,246381.0941568356
2026-05-12 05:20:00,464.0,472.0,472.0,460.0,88568.27958112648
2026-05-12 05:25:00,473.0,463.0,475.0,460.0,116239.78429586
2026-05-12 05:30:00,462.0,465.0,465.0,459.0,33145.59096514427
2026-05-12 05:35:00,465.0,472.0,476.0,465.0,59915.10531159
2026-05-12 05:40:00,472.0,464.0,472.0,463.0,26491.928915185785
2026-05-12 05:45:00,464.0,462.0,467.0,462.0,16814.60628822
2026-05-12 05:50:00,461.0,461.0,465.0,457.0,38073.30652698
2026-05-12 05:55:00,458.0,456.0,464.0,455.0,30867.8201939
2026-05-12 06:00:00,453.0,457.0,460.0,452.0,31309.09956793
2026-05-12 06:05:00,455.0,451.0,457.0,445.0,30287.59297124
2026-05-12 06:10:00,451.0,473.0,473.0,450.0,11819.920691278288
2026-05-12 06:15:00,475.0,462.0,480.0,462.0,35066.899616635514
2026-05-12 06:20:00,467.0,464.0,468.0,462.0,16565.1391874
2026-05-12 06:25:00,465.0,454.0,467.0,450.0,54110.03613388842
2026-05-12 06:30:00,456.0,453.0,459.0,451.0,37912.65765377
2026-05-12 06:35:00,454.0,450.0,454.0,449.0,43359.78210763
2026-05-12 06:40:00,451.0,447.0,451.0,446.0,8458.9430962
2026-05-12 06:45:00,449.0,451.0,451.0,447.0,5585.93161375
2026-05-12 06:50:00,451.0,448.0,453.0,448.0,19720.68591231
2026-05-12 06:55:00,452.0,454.0,461.0,452.0,33038.62186822
2026-05-12 07:00:00,456.0,462.0,469.0,456.0,51592.55440433064
2026-05-12 07:05:00,472.0,457.0,473.0,456.0,29691.44302558
2026-05-12 07:10:00,455.0,449.0,460.0,449.0,35359.10483353762
2026-05-12 07:15:00,447.0,456.0,456.0,447.0,21206.20722092
2026-05-12 07:20:00,456.0,452.0,456.0,452.0,10254.9441262
2026-05-12 07:25:00,452.0,452.0,453.0,450.0,11862.46453134
2026-05-12 07:30:00,451.0,455.0,455.0,451.0,3013.57214646
2026-05-12 07:35:00,454.0,450.0,454.0,448.0,15947.229964056653
2026-05-12 07:40:00,451.0,445.0,451.0,445.0,14475.49696379
2026-05-12 07:45:00,447.0,447.0,447.0,446.0,67.20652585
2026-05-12 07:50:00,446.0,446.0,447.0,445.0,21094.14845013
2026-05-12 07:55:00,448.0,448.0,449.0,444.0,3038.52071758
2026-05-12 08:05:00,448.0,446.0,449.0,446.0,198.45675822049
2026-05-12 08:10:00,447.0,441.0,447.0,441.0,4792.7994612
2026-05-12 08:15:00,441.0,444.0,444.0,440.0,4890.81836062991
2026-05-12 08:20:00,444.0,442.0,448.0,441.0,3573.92113104
2026-05-12 08:25:00,443.0,446.0,449.0,441.0,24293.27349312
2026-05-12 08:30:00,446.0,447.0,450.0,446.0,3196.3111009004447
2026-05-12 08:35:00,448.0,446.0,450.0,446.0,5489.729413979556
2026-05-12 08:40:00,450.0,450.0,453.0,450.0,2311.9666591344694
2026-05-12 08:45:00,450.0,449.0,450.0,447.0,9918.96587725098
2026-05-12 08:50:00,448.0,444.0,448.0,444.0,5754.309923964286
2026-05-12 08:55:00,444.0,448.0,448.0,444.0,3598.1770786442858
2026-05-12 09:00:00,445.0,444.0,445.0,444.0,1789.17977068
2026-05-12 09:05:00,446.0,449.0,449.0,443.0,12743.25566194
2026-05-12 09:10:00,452.0,453.0,453.0,452.0,11366.6997883
2026-05-12 09:15:00,448.0,450.0,450.0,447.0,2105.89971104
2026-05-12 09:20:00,448.0,450.0,450.0,444.0,9566.888446570356
2026-05-12 09:25:00,449.0,449.0,449.0,449.0,11.13585747
2026-05-12 09:30:00,447.0,449.0,449.0,446.0,1545.6615152604463
2026-05-12 09:35:00,448.0,443.0,448.0,443.0,12291.883639032438
2026-05-12 09:40:00,442.0,437.0,442.0,433.0,31749.35353796508
2026-05-12 09:45:00,438.0,442.0,442.0,438.0,2349.415566021403
2026-05-12 09:50:00,440.0,437.0,441.0,437.0,2373.4889454
2026-05-12 10:00:00,439.0,439.0,439.0,439.0,764.1352128018224
2026-05-12 10:05:00,439.0,447.0,447.0,439.0,3021.9097664681776
2026-05-12 10:10:00,446.0,446.0,446.0,446.0,1407.08250973
2026-05-12 10:15:00,445.0,441.0,445.0,441.0,4102.94600691
2026-05-12 10:20:00,438.0,441.0,441.0,437.0,6156.60124972
2026-05-12 10:25:00,441.0,439.0,441.0,439.0,204.92084989
2026-05-12 10:30:00,441.0,441.0,441.0,441.0,11.33786849
2026-05-12 10:35:00,440.0,440.0,440.0,440.0,906.21292573
2026-05-12 10:40:00,440.0,441.0,441.0,440.0,1476.41657807
2026-05-12 10:45:00,441.0,438.0,441.0,438.0,5597.52529417
2026-05-12 10:50:00,442.0,442.0,442.0,442.0,22.57336344
2026-05-12 10:55:00,438.0,435.0,438.0,435.0,5551.65778282
2026-05-12 11:00:00,434.0,437.0,438.0,427.0,14654.233439187688
2026-05-12 11:05:00,437.0,430.0,437.0,427.0,5364.31973061
2026-05-12 11:10:00,432.0,432.0,432.0,432.0,93.68932404
2026-05-12 11:15:00,432.0,429.0,432.0,429.0,2268.01745081
2026-05-12 11:20:00,428.0,426.0,428.0,426.0,2575.90816403
2026-05-12 11:25:00,425.0,425.0,427.0,419.0,13052.05142007
2026-05-12 11:30:00,426.0,426.0,426.0,426.0,85.23486196
2026-05-12 11:35:00,424.0,426.0,426.0,423.0,3228.58413893
2026-05-12 11:40:00,426.0,425.0,426.0,425.0,837.29101435
2026-05-12 11:45:00,426.0,430.0,433.0,426.0,4922.7076431
2026-05-12 11:50:00,431.0,431.0,431.0,431.0,21.85920879
2026-05-12 11:55:00,429.0,434.0,434.0,428.0,3786.57541395
2026-05-12 12:00:00,432.0,430.0,433.0,430.0,132.31826782
2026-05-12 12:05:00,433.0,435.0,435.0,433.0,8073.73760333
2026-05-12 12:10:00,434.0,434.0,434.0,434.0,13.616072
2026-05-12 12:15:00,434.0,432.0,434.0,432.0,24.01416625
2026-05-12 12:20:00,434.0,444.0,445.0,434.0,3694.1930707258425
2026-05-12 12:25:00,444.0,445.0,446.0,435.0,24647.908568830764
2026-05-12 12:30:00,443.0,437.0,443.0,437.0,1459.72455362
2026-05-12 12:35:00,439.0,439.0,442.0,438.0,10591.87655929
2026-05-12 12:40:00,439.0,437.0,440.0,437.0,4212.58873535
2026-05-12 12:45:00,435.0,435.0,435.0,435.0,57.62824061
2026-05-12 12:50:00,436.0,436.0,436.0,436.0,344.03669725
2026-05-12 12:55:00,435.0,436.0,436.0,435.0,76.729301
2026-05-12 13:00:00,435.0,428.0,435.0,424.0,31955.49805513
2026-05-12 13:05:00,432.0,431.0,434.0,429.0,5230.1506643
2026-05-12 13:10:00,436.0,439.0,439.0,432.0,1874.19539572
2026-05-12 13:15:00,438.0,439.0,439.0,438.0,12024.137848693075
2026-05-12 13:20:00,438.0,439.0,439.0,437.0,1596.3736972501822
2026-05-12 13:25:00,439.0,440.0,440.0,439.0,235.1704438170905
2026-05-12 13:35:00,439.0,439.0,439.0,439.0,41.35759057018223
2026-05-12 13:40:00,439.0,434.0,439.0,434.0,1797.66981409
2026-05-12 13:45:00,438.0,434.0,438.0,434.0,1757.0346693483104
2026-05-12 13:50:00,435.0,431.0,435.0,431.0,165.61464187
2026-05-12 13:55:00,431.0,433.0,433.0,431.0,273.73419724
2026-05-12 14:00:00,433.0,434.0,434.0,433.0,971.97888154
2026-05-12 14:05:00,434.0,433.0,435.0,433.0,1137.90699392
2026-05-12 14:10:00,435.0,434.0,435.0,434.0,708.23929869
2026-05-12 14:15:00,433.0,427.0,433.0,427.0,10806.32767047
2026-05-12 14:20:00,428.0,428.0,428.0,428.0,70.09345795
2026-05-12 14:25:00,427.0,427.0,427.0,427.0,2346.92037471
2026-05-12 14:30:00,428.0,428.0,428.0,428.0,5381.03572843
2026-05-12 14:35:00,426.0,421.0,426.0,420.0,5608.07667321
2026-05-12 14:40:00,419.0,419.0,419.0,416.0,7961.2442576
2026-05-12 14:45:00,419.0,413.0,419.0,413.0,1974.50752171
2026-05-12 14:50:00,417.0,416.0,419.0,411.0,14391.94847976
2026-05-12 14:55:00,417.0,412.0,418.0,412.0,5453.53853892
2026-05-12 15:00:00,412.0,413.0,413.0,409.0,34708.10055786
2026-05-12 15:05:00,413.0,410.0,413.0,410.0,2111.58912956
2026-05-12 15:10:00,411.0,407.0,411.0,406.0,15347.98132262
2026-05-12 15:15:00,409.0,409.0,409.0,408.0,3917.45487766
2026-05-12 15:20:00,410.0,415.0,415.0,410.0,12717.04251879
2026-05-12 15:25:00,414.0,418.0,418.0,414.0,538.9231267083732
2026-05-12 15:30:00,418.0,420.0,424.0,416.0,60484.057178714334
2026-05-12 15:35:00,420.0,413.0,421.0,410.0,31654.05167026
2026-05-12 15:40:00,414.0,414.0,414.0,411.0,9150.82190426
2026-05-12 15:45:00,411.0,406.0,417.0,406.0,10629.36917321
2026-05-12 15:50:00,406.0,410.0,410.0,406.0,6057.49255261
2026-05-12 15:55:00,410.0,412.0,412.0,410.0,924.80900244
2026-05-12 16:00:00,413.0,412.0,413.0,411.0,986.94970474
2026-05-12 16:05:00,411.0,411.0,411.0,411.0,992.00462201
2026-05-12 16:10:00,418.0,437.0,437.0,418.0,10636.18464681378
2026-05-12 16:15:00,437.0,465.0,473.0,437.0,279853.96751845826
2026-05-12 16:20:00,463.0,513.0,518.0,454.0,577596.4891317545
2026-05-12 16:25:00,513.0,521.0,556.0,500.0,743056.9664939322
2026-05-12 16:30:00,520.0,467.0,521.0,461.0,765578.9655615314
2026-05-12 16:35:00,467.0,461.0,472.0,453.0,311426.5173552716
2026-05-12 16:40:00,460.0,477.0,477.0,453.0,131234.62414168534
2026-05-12 16:45:00,477.0,464.0,477.0,459.0,116981.7364985456
2026-05-12 16:50:00,464.0,465.0,468.0,459.0,69883.95995033064
2026-05-12 16:55:00,461.0,466.0,469.0,458.0,39034.28538061339
2026-05-12 17:00:00,468.0,490.0,490.0,466.0,87895.07009543244
2026-05-12 17:05:00,490.0,496.0,508.0,485.0,387990.6977076086
2026-05-12 17:10:00,497.0,512.0,520.0,494.0,350305.05434554286
2026-05-12 17:15:00,511.0,493.0,511.0,487.0,189428.44426553816
2026-05-12 17:20:00,493.0,497.0,502.0,490.0,73026.30605471155
2026-05-12 17:25:00,497.0,491.0,497.0,490.0,45053.96976317508
2026-05-12 17:30:00,491.0,476.0,492.0,473.0,170596.26160035
2026-05-12 17:35:00,475.0,473.0,478.0,467.0,89724.4575504041
2026-05-12 17:40:00,473.0,469.0,476.0,469.0,48413.33591716983
2026-05-12 17:45:00,469.0,471.0,478.0,468.0,27145.92704587
2026-05-12 17:50:00,469.0,470.0,474.0,466.0,83034.36512785478
2026-05-12 17:55:00,470.0,460.0,472.0,457.0,57052.39713357421
2026-05-12 18:00:00,460.0,451.0,460.0,447.0,64532.2342357
2026-05-12 18:05:00,451.0,458.0,458.0,450.0,39302.59308411969
2026-05-12 18:10:00,456.0,461.0,466.0,456.0,38014.28678102449
2026-05-12 18:15:00,460.0,456.0,461.0,456.0,17300.36603032
2026-05-12 18:20:00,457.0,454.0,462.0,453.0,13019.30832505684
2026-05-12 18:25:00,456.0,455.0,460.0,454.0,8317.99173241
2026-05-12 18:30:00,455.0,444.0,455.0,441.0,51926.22166048
2026-05-12 18:35:00,444.0,441.0,444.0,441.0,27102.7514911
2026-05-12 18:40:00,441.0,445.0,445.0,440.0,14668.26167481
2026-05-12 18:45:00,445.0,439.0,447.0,437.0,39935.9454344
2026-05-12 18:50:00,437.0,438.0,438.0,436.0,8294.41788964
2026-05-12 18:55:00,437.0,435.0,438.0,432.0,20723.82329933
2026-05-12 19:00:00,436.0,444.0,444.0,436.0,37241.95774935722
2026-05-12 19:05:00,444.0,439.0,446.0,437.0,35898.8060098257
2026-05-12 19:10:00,438.0,438.0,440.0,436.0,21861.24599008
2026-05-12 19:15:00,437.0,430.0,437.0,430.0,28992.80431064
2026-05-12 19:20:00,431.0,431.0,435.0,430.0,16184.50361381
2026-05-12 19:25:00,431.0,431.0,433.0,431.0,3679.80077993
2026-05-12 19:30:00,431.0,446.0,446.0,430.0,4131.9493535
2026-05-12 19:35:00,443.0,439.0,444.0,438.0,5862.10271687
2026-05-12 19:40:00,440.0,440.0,440.0,440.0,2159.10440349
2026-05-12 19:45:00,442.0,443.0,443.0,442.0,11408.51669041
2026-05-12 19:50:00,440.0,435.0,440.0,434.0,15262.80038766
2026-05-12 19:55:00,435.0,435.0,435.0,432.0,12815.2529244317
2026-05-12 20:00:00,435.0,433.0,436.0,433.0,7601.50290502477
2026-05-12 20:05:00,433.0,433.0,437.0,433.0,16895.83563057
2026-05-12 20:10:00,434.0,438.0,438.0,428.0,13291.86893817
2026-05-12 20:15:00,438.0,438.0,440.0,438.0,7996.864504731822
2026-05-12 20:20:00,438.0,428.0,438.0,428.0,12295.53325886
2026-05-12 20:25:00,431.0,427.0,437.0,427.0,15087.287821442424
2026-05-12 20:30:00,428.0,428.0,428.0,427.0,545.82353982
2026-05-12 20:35:00,427.0,427.0,427.0,427.0,807.64422253
2026-05-12 20:40:00,427.0,428.0,428.0,425.0,24862.40363409
2026-05-12 20:45:00,427.0,424.0,427.0,424.0,4315.07976548
2026-05-12 20:50:00,424.0,424.0,424.0,423.0,3738.1832387
2026-05-12 20:55:00,424.0,424.0,424.0,424.0,3923.69542147
2026-05-12 21:00:00,425.0,423.0,425.0,420.0,19251.89068069
2026-05-12 21:05:00,423.0,422.0,426.0,422.0,11894.79694659
2026-05-12 21:10:00,422.0,425.0,425.0,422.0,854.82218861
2026-05-12 21:15:00,425.0,421.0,425.0,421.0,5236.8959296
2026-05-12 21:20:00,421.0,421.0,421.0,421.0,470.5882353
2026-05-12 21:25:00,421.0,421.0,421.0,421.0,495.56470133
2026-05-12 21:30:00,423.0,421.0,424.0,421.0,3330.75846562
2026-05-12 21:35:00,421.0,418.0,421.0,411.0,32032.29692288
2026-05-12 21:40:00,420.0,422.0,430.0,420.0,23807.56467728
2026-05-12 21:45:00,421.0,421.0,422.0,418.0,3398.79952855
2026-05-12 21:50:00,421.0,422.0,424.0,418.0,4609.63055744
2026-05-12 21:55:00,419.0,415.0,419.0,414.0,6126.88905056
2026-05-12 22:00:00,416.0,419.0,419.0,414.0,1637.135568
2026-05-12 22:05:00,418.0,417.0,418.0,417.0,1644.11828272
2026-05-12 22:10:00,416.0,414.0,416.0,414.0,7536.93514385
2026-05-12 22:15:00,415.0,411.0,415.0,410.0,23957.85776425
2026-05-12 22:20:00,411.0,410.0,411.0,402.0,27174.98238002
2026-05-12 22:25:00,415.0,416.0,416.0,415.0,3428.2032321
2026-05-12 22:30:00,416.0,416.0,416.0,414.0,2384.72232894
2026-05-12 22:35:00,416.0,416.0,417.0,415.0,8791.13752504
2026-05-12 22:40:00,416.0,416.0,418.0,416.0,4749.26335169
2026-05-12 22:45:00,416.0,416.0,416.0,416.0,1277.52644701
2026-05-12 22:50:00,418.0,420.0,420.0,418.0,4315.08058461
2026-05-12 22:55:00,421.0,421.0,421.0,421.0,784.6610315
2026-05-13 05:05:00,418.0,418.0,418.0,418.0,514.10817219
2026-05-13 05:30:00,421.0,421.0,421.0,421.0,21.86694783
2026-05-13 05:35:00,418.0,417.0,418.0,417.0,1077.38945018
2026-05-13 05:40:00,417.0,420.0,420.0,417.0,1408.19013194
2026-05-13 05:50:00,419.0,417.0,419.0,417.0,3519.35998491
2026-05-13 05:55:00,417.0,417.0,417.0,416.0,1983.06144908
2026-05-13 06:00:00,417.0,418.0,418.0,417.0,1508.64769624
2026-05-13 06:05:00,417.0,416.0,417.0,416.0,3675.88738428
2026-05-13 06:10:00,416.0,415.0,416.0,414.0,1630.51536297
2026-05-13 06:20:00,414.0,411.0,414.0,409.0,814.40657423
2026-05-13 06:25:00,411.0,406.0,412.0,405.0,9404.22749889
2026-05-13 06:30:00,406.0,405.0,406.0,405.0,12396.59609505
2026-05-13 06:35:00,405.0,407.0,407.0,405.0,2400.10728318
2026-05-13 06:50:00,408.0,409.0,409.0,405.0,11490.2225605
2026-05-13 07:00:00,409.0,409.0,409.0,409.0,855.6335323
2026-05-13 07:05:00,407.0,408.0,409.0,407.0,788.9163
2026-05-13 07:15:00,408.0,406.0,408.0,406.0,10597.72997772
2026-05-13 07:20:00,406.0,406.0,406.0,406.0,713.6891
2026-05-13 07:30:00,408.0,408.0,409.0,406.0,7656.586638560465
2026-05-13 07:35:00,406.0,408.0,408.0,406.0,1029.48157232
2026-05-13 07:40:00,409.0,409.0,410.0,409.0,4174.25557526
2026-05-13 07:45:00,409.0,419.0,421.0,409.0,19211.98304399
2026-05-13 07:50:00,419.0,415.0,419.0,415.0,2003.42243134
2026-05-13 07:55:00,418.0,414.0,420.0,414.0,6088.36485949
2026-05-13 08:05:00,416.0,417.0,418.0,416.0,6221.58076485
2026-05-13 08:10:00,416.0,415.0,416.0,415.0,4888.97034393
2026-05-13 08:25:00,412.0,412.0,412.0,412.0,1271.87291218
2026-05-13 08:30:00,412.0,412.0,412.0,411.0,6290.86243824
2026-05-13 08:35:00,412.0,415.0,415.0,412.0,884.79468416
2026-05-13 08:40:00,415.0,417.0,417.0,415.0,3526.05194637
2026-05-13 08:50:00,418.0,422.0,422.0,418.0,5084.01861145
2026-05-13 08:55:00,422.0,423.0,423.0,422.0,77.74046494
2026-05-13 09:00:00,422.0,422.0,422.0,422.0,2459.35181
2026-05-13 09:05:00,420.0,420.0,420.0,420.0,81.79551122
2026-05-13 09:10:00,419.0,419.0,419.0,419.0,111.59904535
2026-05-13 09:15:00,420.0,420.0,420.0,420.0,416.32318045
2026-05-13 09:20:00,420.0,423.0,423.0,419.0,3581.56394315
2026-05-13 09:25:00,423.0,423.0,423.0,423.0,2405.79874191
2026-05-13 09:30:00,424.0,421.0,424.0,421.0,4181.431634
2026-05-13 09:35:00,422.0,422.0,424.0,422.0,12518.57231983
2026-05-13 09:40:00,423.0,423.0,423.0,423.0,352.8913
2026-05-13 09:45:00,423.0,420.0,423.0,420.0,7507.77751608
2026-05-13 09:50:00,419.0,419.0,419.0,419.0,2149.64431897
2026-05-13 09:55:00,421.0,422.0,422.0,421.0,6162.67121393
2026-05-13 10:00:00,424.0,425.0,425.0,424.0,1886.79245284
2026-05-13 10:05:00,424.0,425.0,425.0,424.0,76.19421067
2026-05-13 10:10:00,424.0,424.0,424.0,424.0,27.09519
2026-05-13 10:15:00,425.0,425.0,425.0,425.0,47.16981133
2026-05-13 10:20:00,426.0,424.0,426.0,424.0,119.49466015
2026-05-13 10:25:00,425.0,424.0,425.0,424.0,1681.759291
2026-05-13 10:30:00,425.0,425.0,425.0,425.0,3181.99794631
2026-05-13 10:35:00,424.0,424.0,425.0,424.0,3662.88864751
2026-05-13 10:40:00,424.0,423.0,424.0,423.0,1557.33802993
2026-05-13 10:45:00,423.0,421.0,423.0,421.0,2403.59415619
2026-05-13 10:50:00,420.0,422.0,422.0,418.0,3869.08802765
2026-05-13 10:55:00,421.0,420.0,421.0,419.0,325.0729699
2026-05-13 11:00:00,420.0,420.0,420.0,420.0,517.92661204
2026-05-13 11:05:00,419.0,419.0,419.0,419.0,11383.52565379
2026-05-13 11:10:00,419.0,419.0,419.0,419.0,4226.99218541
2026-05-13 11:20:00,418.0,418.0,418.0,418.0,1138.15079256
2026-05-13 11:25:00,418.0,418.0,418.0,417.0,386.56116208
2026-05-13 11:30:00,421.0,421.0,421.0,421.0,35.6294537
2026-05-13 11:35:00,420.0,419.0,420.0,419.0,131.45342123
2026-05-13 11:40:00,418.0,418.0,418.0,418.0,27.521029
2026-05-13 11:45:00,418.0,418.0,418.0,418.0,956.93779906
2026-05-13 11:50:00,417.0,416.0,417.0,416.0,1629.2486941
2026-05-13 11:55:00,416.0,415.0,416.0,415.0,1941.25911677
2026-05-13 12:05:00,415.0,415.0,415.0,413.0,8406.99399587
2026-05-13 12:15:00,416.0,416.0,416.0,416.0,24.03846154
2026-05-13 12:20:00,413.0,412.0,413.0,412.0,2137.44685402
2026-05-13 12:30:00,413.0,412.0,413.0,412.0,4514.82395638
2026-05-13 12:35:00,413.0,413.0,413.0,413.0,2399.28024973
2026-05-13 12:45:00,414.0,414.0,414.0,414.0,303.1597761
2026-05-13 13:00:00,414.0,414.0,414.0,414.0,2558.22348889
2026-05-13 13:10:00,414.0,414.0,414.0,414.0,182.45449178
2026-05-13 13:20:00,412.0,412.0,412.0,412.0,728.15533981
2026-05-13 13:25:00,413.0,413.0,413.0,413.0,971.34162173
2026-05-13 13:30:00,414.0,411.0,414.0,410.0,4045.27742285
2026-05-13 13:35:00,411.0,411.0,411.0,411.0,14.464159
2026-05-13 13:40:00,410.0,410.0,410.0,410.0,37.91702391
2026-05-13 13:45:00,409.0,409.0,409.0,409.0,3486.90367137
2026-05-13 13:55:00,409.0,413.0,413.0,409.0,5478.51565217
2026-05-13 14:10:00,410.0,410.0,410.0,410.0,17387.93674877
2026-05-13 14:15:00,410.0,410.0,410.0,410.0,9707.6166801
2026-05-13 14:20:00,409.0,409.0,409.0,409.0,1122.38491068
2026-05-13 14:25:00,409.0,411.0,411.0,409.0,2115.15280401
2026-05-13 14:35:00,410.0,410.0,411.0,410.0,1920.39626975
2026-05-13 14:40:00,410.0,410.0,410.0,410.0,1187.64845605
2026-05-13 14:45:00,412.0,415.0,415.0,412.0,9065.00856293
2026-05-13 14:50:00,415.0,415.0,415.0,415.0,130.46850476
2026-05-13 14:55:00,416.0,417.0,417.0,416.0,857.99753325
2026-05-13 15:00:00,417.0,412.0,420.0,409.0,14664.62270029
2026-05-13 15:05:00,413.0,458.0,480.0,413.0,701713.9049033856
2026-05-13 15:10:00,457.0,465.0,466.0,448.0,288401.42209185223
2026-05-13 15:15:00,462.0,461.0,485.0,448.0,283335.44439742004
2026-05-13 15:20:00,461.0,463.0,470.0,454.0,66279.61299644
