time,open,close,high,low,volume
2026-05-20 14:00:00,5.459,5.456,5.459,5.456,170922.6365391
2026-05-20 15:00:00,5.456,5.481,5.481,5.429,171782.79330215452
2026-05-20 16:00:00,5.473,5.464,5.473,5.464,711780.04061219
2026-05-20 17:00:00,5.451,5.451,5.451,5.451,9584.4
2026-05-20 18:00:00,5.474,5.468,5.474,5.468,13692.09364479
2026-05-20 19:00:00,5.481,5.5,5.5,5.473,90000.0
2026-05-20 21:00:00,5.492,5.548,5.595,5.487,1314759.58626915
2026-05-20 22:00:00,5.557,5.564,5.592,5.541,1103937.21157993
2026-05-20 23:00:00,5.564,5.453,5.564,5.453,418849.16330684
2026-05-21 00:00:00,5.496,5.48,5.497,5.479,269887.31410886
2026-05-21 01:00:00,5.537,5.536,5.545,5.49,15399.15356994
2026-05-21 02:00:00,5.535,5.55,5.557,5.495,382440.35917676
2026-05-21 03:00:00,5.55,5.517,5.558,5.517,44578.5663483
2026-05-21 04:00:00,5.545,5.539,5.546,5.539,882770.17275104
2026-05-21 05:00:00,5.509,5.48,5.509,5.48,375706.4093045
2026-05-21 06:00:00,5.52,5.49,5.545,5.48,1686463.99010054
2026-05-21 07:00:00,5.479,5.5,5.5,5.478,546991.48598596
2026-05-21 08:00:00,5.532,5.476,5.532,5.441,4838470.915500396
2026-05-21 09:00:00,5.495,5.552,5.564,5.492,366912.3622662
2026-05-21 10:00:00,5.544,5.543,5.544,5.541,1917198.11660846
2026-05-21 11:00:00,5.543,5.53,5.584,5.524,1169936.45416708
2026-05-21 12:00:00,5.53,5.493,5.531,5.401,5448592.414338294
2026-05-21 13:00:00,5.463,5.506,5.506,5.463,822780.02897719
2026-05-21 14:00:00,5.463,5.432,5.517,5.382,3307650.2733441954
2026-05-21 15:00:00,5.4,5.472,5.495,5.369,595752.9322685507
2026-05-21 16:00:00,5.429,5.511,5.511,5.429,142253.94407857218
2026-05-21 17:00:00,5.48,5.516,5.516,5.472,297536.5432446113
2026-05-21 18:00:00,5.458,5.44,5.458,5.44,51471.03209133
2026-05-21 19:00:00,5.47,5.475,5.504,5.333,4326746.050359846
2026-05-21 20:00:00,5.448,5.493,5.496,5.396,1116753.0180798937
2026-05-21 21:00:00,5.481,5.44,5.481,5.44,58876.44142671
2026-05-21 22:00:00,5.468,5.474,5.481,5.462,856197.32069404
2026-05-21 23:00:00,5.444,5.415,5.463,5.388,782857.1969540216
2026-05-22 00:00:00,5.449,5.495,5.495,5.414,437012.32343779074
2026-05-22 01:00:00,5.496,5.58,5.58,5.453,1424836.7658930307
2026-05-22 02:00:00,5.574,5.523,5.574,5.517,741766.71284032
2026-05-22 03:00:00,5.548,5.647,5.693,5.548,5449253.24023335
2026-05-22 04:00:00,5.655,5.645,5.698,5.588,5340135.90738029
2026-05-22 05:00:00,5.649,5.697,5.697,5.62,886795.6991711
2026-05-22 06:00:00,5.642,5.607,5.697,5.606,1278741.04412061
2026-05-22 07:00:00,5.59,7.0,8.7,5.59,282287701.4378061
2026-05-22 08:00:00,7.006,7.735,13.95,6.609,795031240.156741
2026-05-22 09:00:00,7.735,7.287,8.08,7.17,153143653.81755844
2026-05-22 10:00:00,7.286,7.124,7.382,7.012,83315643.99689347
2026-05-22 11:00:00,7.125,7.048,7.198,6.852,97078222.74339531
2026-05-22 12:00:00,7.04,7.102,7.75,6.991,212807142.53440014
2026-05-22 13:00:00,7.106,6.947,7.106,6.915,37611804.09580385
2026-05-22 14:00:00,6.946,6.899,7.087,6.857,37981806.55320561
2026-05-22 15:00:00,6.929,7.326,10.21,6.899,1384754259.920088
2026-05-22 16:00:00,7.308,6.993,7.351,6.908,124660151.13038829
2026-05-22 17:00:00,6.993,7.353,7.65,6.95,117457691.10685961
2026-05-22 18:00:00,7.353,7.04,7.395,6.958,44026514.451646306
2026-05-22 19:00:00,7.04,7.034,7.272,6.97,29196886.55217066
2026-05-22 20:00:00,7.033,7.178,7.3,7.024,21746116.590688966
2026-05-22 21:00:00,7.168,7.258,7.337,7.142,24899741.150201913
2026-05-22 22:00:00,7.259,7.467,7.6,7.258,87266250.3801713
2026-05-22 23:00:00,7.467,7.072,7.5,6.987,76537307.79901174
2026-05-23 00:00:00,7.05,6.436,7.176,6.2,107968522.48032722
2026-05-23 01:00:00,6.447,6.334,6.566,6.278,41057617.09829426
2026-05-23 02:00:00,6.355,6.306,6.369,6.201,26066637.051798973
2026-05-23 03:00:00,6.306,6.42,6.5,6.305,23129024.615613185
2026-05-23 04:00:00,6.419,6.37,6.52,6.299,20913895.231713083
2026-05-23 05:00:00,6.339,6.294,6.415,6.252,16398427.051183049
2026-05-23 06:00:00,6.296,6.283,6.326,6.235,6945409.850100282
2026-05-23 07:00:00,6.283,6.226,6.33,6.219,8101318.106484503
2026-05-23 08:00:00,6.16,6.115,6.21,6.057,24110071.19813504
2026-05-23 09:00:00,6.148,6.17,6.171,6.103,444805.17304009845
