time,open,close,high,low,volume
2026-04-10 06:45:00,72.59,72.73,72.86,72.59,4262.70594285
2026-04-10 06:55:00,72.41,72.41,72.41,72.41,5334.49844826
2026-04-10 07:00:00,72.01,72.01,72.01,72.01,1388.69601444
2026-04-10 07:05:00,71.81,72.2,72.2,71.81,4926.41465823
2026-04-10 07:10:00,71.92,72.3,72.3,71.92,2790.55141288
2026-04-10 07:15:00,72.42,72.42,72.42,72.42,75.12288045
2026-04-10 07:25:00,72.28,72.1,72.28,71.85,3876.93179167
2026-04-10 07:30:00,71.73,71.73,71.94,71.73,19449.95728948
2026-04-10 07:35:00,71.91,72.56,72.56,71.88,131709.38522576
2026-04-10 07:40:00,72.67,74.67,76.0,72.67,1184457.0299351509
2026-04-10 07:45:00,74.31,74.16,74.5,73.82,160484.5503280195
2026-04-10 07:50:00,74.18,73.88,74.18,73.78,67974.48068543
2026-04-10 07:55:00,73.88,73.71,74.03,73.4,70018.26959775
2026-04-10 08:00:00,73.82,73.36,74.06,73.36,250147.03282267
2026-04-10 08:05:00,73.31,73.17,73.61,72.99,58552.99343618471
2026-04-10 08:10:00,72.81,72.81,72.81,72.81,961.40640022
2026-04-10 08:15:00,72.71,73.04,73.1,72.7,130609.33947457
2026-04-10 08:20:00,73.04,73.15,73.15,73.0,170717.28231577
2026-04-10 08:25:00,73.01,73.04,73.04,72.76,3769.63804036
2026-04-10 08:30:00,72.72,73.0,73.0,72.71,131713.56428524494
2026-04-10 08:35:00,73.1,73.09,73.31,73.09,70478.36901333
2026-04-10 08:40:00,73.6,73.34,73.6,73.34,125614.65181141
2026-04-10 08:45:00,73.42,72.99,73.42,72.99,4032.177069572324
2026-04-10 08:50:00,72.74,72.74,72.74,72.74,272.0
2026-04-10 08:55:00,72.72,72.77,73.04,72.72,1884.61789171
2026-04-10 09:00:00,72.71,72.71,72.71,72.71,10053.89958699
2026-04-10 09:05:00,73.04,72.9,73.18,72.9,13275.249738689594
2026-04-10 09:10:00,72.8,72.74,72.8,72.74,19447.54792644
2026-04-10 09:15:00,72.88,72.93,72.94,72.87,57497.2848
2026-04-10 09:20:00,72.77,72.85,72.85,72.77,3298.33141241
2026-04-10 09:25:00,72.6,72.82,73.01,72.49,113376.0908684536
2026-04-10 09:30:00,72.83,72.9,73.18,72.83,46515.70953688
2026-04-10 09:35:00,72.85,73.14,73.14,72.85,7949.18874167
2026-04-10 09:40:00,72.78,72.72,73.0,72.72,16828.57363958
2026-04-10 09:45:00,72.71,72.71,72.71,72.71,1343.0
2026-04-10 09:50:00,72.71,72.7,72.71,72.7,18809.18463225
2026-04-10 10:00:00,72.47,71.95,72.47,71.95,130743.28743771
2026-04-10 10:05:00,72.26,71.99,72.26,71.99,871.46641632
2026-04-10 10:10:00,72.34,72.34,72.34,72.34,138.23610728
2026-04-10 10:15:00,72.13,72.19,72.19,72.13,1539.0121372129893
2026-04-10 10:20:00,71.97,71.97,71.97,71.97,179.14903601
2026-04-10 10:30:00,72.1,72.04,72.1,71.61,30512.10541513
2026-04-10 10:35:00,71.76,71.6,71.87,71.6,41984.30908026
2026-04-10 10:40:00,71.62,71.69,71.83,71.62,20699.17642153
2026-04-10 10:45:00,71.85,71.7,72.07,71.7,129205.26601366
2026-04-10 10:50:00,71.85,71.85,71.85,71.85,19991.01064319
2026-04-10 10:55:00,71.8,71.7,71.87,71.48,96357.46166579571
2026-04-10 11:00:00,71.55,71.3,71.55,71.3,21335.7536002
2026-04-10 11:05:00,71.75,71.84,72.11,71.51,198955.57234139516
2026-04-10 11:10:00,71.9,71.66,71.9,71.61,1891.70715482
2026-04-10 11:15:00,71.71,71.71,71.71,71.71,1908.692444
2026-04-10 11:20:00,71.7,71.43,71.78,71.43,12724.939467861315
