time,open,close,high,low,volume
2026-03-16 07:40:00,84.9,84.82,84.96,84.65,286933.62574078
2026-03-16 07:45:00,84.96,84.34,85.07,84.34,447685.59307851
2026-03-16 07:50:00,84.7,85.2,85.25,84.7,384950.97464728
2026-03-16 07:55:00,85.2,85.16,85.92,85.16,388912.28386621
2026-03-16 08:00:00,85.45,85.53,86.1,85.26,832584.80840349
2026-03-16 08:05:00,85.7,85.86,85.89,85.46,247288.96593099
2026-03-16 08:10:00,85.84,84.92,85.84,84.82,224777.17271001
2026-03-16 08:15:00,84.7,84.68,84.7,84.17,184063.497789
2026-03-16 08:20:00,84.68,84.85,84.85,84.28,221296.55609087
2026-03-16 08:25:00,84.85,84.27,85.02,84.22,261471.71366862
2026-03-16 08:30:00,84.43,84.16,84.43,83.86,1368037.97072183
2026-03-16 08:35:00,84.06,83.64,84.18,83.64,1173402.43254173
2026-03-16 08:40:00,83.58,84.07,84.24,83.58,536084.36771101
2026-03-16 08:45:00,83.68,84.18,84.18,83.61,116387.92809283
2026-03-16 08:50:00,83.59,83.54,83.61,83.41,210109.03641984
2026-03-16 08:55:00,83.48,83.55,83.65,83.4,147937.70620699
2026-03-16 09:00:00,83.49,83.58,83.8,83.39,143387.23482383
2026-03-16 09:05:00,83.6,84.18,84.18,83.6,294203.95840845
2026-03-16 09:10:00,84.18,83.87,84.25,83.6,67578.06190668
2026-03-16 09:15:00,83.87,84.56,84.96,83.87,179408.89271049
2026-03-16 09:20:00,84.56,84.35,84.56,83.85,97890.92839257
2026-03-16 09:25:00,84.45,84.18,84.47,84.03,101170.664247
2026-03-16 09:30:00,84.42,84.95,85.1,84.42,117262.35717893
2026-03-16 09:35:00,85.09,85.55,85.76,85.05,329255.04168797
2026-03-16 09:40:00,85.45,86.51,86.52,85.3,990451.91457321
2026-03-16 09:45:00,86.46,85.39,86.49,85.38,1408900.76276373
2026-03-16 09:50:00,85.74,86.0,86.4,85.41,292456.50676417
2026-03-16 09:55:00,86.26,85.44,87.0,85.4,1315337.23583771
2026-03-16 10:00:00,85.95,86.14,86.17,85.7,381828.87109004
2026-03-16 10:05:00,86.14,85.7,86.35,85.49,451884.4166535
2026-03-16 10:10:00,85.89,85.25,86.01,85.25,382000.96762998
2026-03-16 10:15:00,85.22,84.59,85.33,84.54,421994.66888517
2026-03-16 10:20:00,84.59,84.34,84.68,84.34,312293.70579309
2026-03-16 10:25:00,84.34,84.28,84.59,84.08,322388.06286246
2026-03-16 10:30:00,84.36,84.32,84.52,84.28,34025.08553223
2026-03-16 10:35:00,84.47,84.52,84.63,84.15,101634.75859695
2026-03-16 10:40:00,84.52,84.45,84.72,84.32,221305.48865476
2026-03-16 10:45:00,84.33,83.7,84.39,83.7,217899.05097442
2026-03-16 10:50:00,83.93,83.97,84.08,83.8,266087.24782177
2026-03-16 10:55:00,84.08,84.37,84.37,83.92,160891.92564103
2026-03-16 11:00:00,84.52,84.58,84.72,84.52,167344.69930936
2026-03-16 11:05:00,84.58,84.17,84.7,84.17,578597.75403286
2026-03-16 11:10:00,84.17,84.27,84.52,83.99,258188.88882028
2026-03-16 11:15:00,84.27,84.22,84.38,84.22,117286.85093118
2026-03-16 11:20:00,84.15,84.18,84.24,83.92,135087.96175777
2026-03-16 11:25:00,84.17,83.84,84.18,83.83,239674.43589236
2026-03-16 11:30:00,83.84,84.15,84.18,83.8,137091.76654749
2026-03-16 11:35:00,84.07,84.07,84.15,83.86,243558.51913121
2026-03-16 11:40:00,84.22,84.17,84.22,83.94,189049.6949687
2026-03-16 11:45:00,84.29,84.2,84.45,84.13,93944.08964224
2026-03-16 11:50:00,84.2,84.04,84.26,84.04,116712.18373058
2026-03-16 11:55:00,84.26,84.24,84.26,84.01,29115.42575541
2026-03-16 12:00:00,83.86,83.98,84.19,83.48,363057.2290664
2026-03-16 12:05:00,83.93,83.59,84.07,83.46,253459.03333465
2026-03-16 12:10:00,83.61,83.68,83.83,83.59,65106.09213762
2026-03-16 12:15:00,83.68,83.82,83.82,83.62,87681.06668667
2026-03-16 12:20:00,83.67,83.77,84.13,83.55,269494.92325692
2026-03-16 12:25:00,83.71,83.74,83.92,83.49,189342.1208203
2026-03-16 12:30:00,83.68,83.78,83.78,83.16,436421.44853064
2026-03-16 12:35:00,83.68,83.86,83.86,83.63,271628.82428943
2026-03-16 12:40:00,83.81,83.85,84.04,83.81,62124.92503236
2026-03-16 12:45:00,83.79,83.86,83.94,83.77,127380.49079136
2026-03-16 12:50:00,83.92,84.12,84.12,83.92,42397.91793677
2026-03-16 12:55:00,84.04,84.39,84.39,83.89,122741.90709515
2026-03-16 13:00:00,84.19,83.84,84.19,83.84,77694.32147403
2026-03-16 13:05:00,84.06,83.76,84.07,83.72,68374.33576536
2026-03-16 13:10:00,84.02,84.52,84.52,84.02,68899.29715784
2026-03-16 13:15:00,84.32,83.99,84.45,83.99,67466.68987443
2026-03-16 13:20:00,83.79,83.92,83.92,83.75,21476.33245499
2026-03-16 13:25:00,83.76,83.76,84.03,83.76,273037.52787371
2026-03-16 13:30:00,83.75,83.4,83.79,83.4,353623.7270997
2026-03-16 13:35:00,83.74,84.17,84.17,83.64,356042.38233881
2026-03-16 13:40:00,84.25,82.95,84.25,82.85,646736.81099769
2026-03-16 13:45:00,83.0,83.05,83.24,82.94,515092.31231237
2026-03-16 13:50:00,83.11,82.23,83.19,82.23,468600.7097173
2026-03-16 13:55:00,82.23,82.74,82.74,82.14,51415.01212259
2026-03-16 14:00:00,82.87,83.07,83.19,82.48,57420.92021196
2026-03-16 14:05:00,83.1,83.51,83.56,82.91,389623.71767324
2026-03-16 14:10:00,83.57,83.04,83.58,82.86,423365.27997661
2026-03-16 14:15:00,83.11,82.73,83.26,82.73,83884.53346813
2026-03-16 14:20:00,82.93,83.26,83.38,82.93,13813.44656316
2026-03-16 14:25:00,82.97,82.28,83.21,82.2,162218.14847666
2026-03-16 14:30:00,82.2,82.23,82.38,81.17,627627.9378574
2026-03-16 14:35:00,82.35,82.31,82.65,82.17,39162.22845707
2026-03-16 14:40:00,82.33,82.3,82.33,82.02,107543.35771762
2026-03-16 14:45:00,82.26,82.21,82.51,82.21,497167.44048326
2026-03-16 14:50:00,82.02,82.55,82.55,81.94,378844.0140546
2026-03-16 14:55:00,82.84,82.93,83.3,82.84,305335.16321529
2026-03-16 15:00:00,82.95,82.63,82.95,82.6,248344.48087073
2026-03-16 15:05:00,82.71,82.62,82.71,82.59,234119.65504607
2026-03-16 15:10:00,82.62,82.37,82.73,82.35,367072.11636095
2026-03-16 15:15:00,82.35,82.59,82.59,82.12,576348.28921904
2026-03-16 15:20:00,82.77,82.46,82.78,82.46,17808.78755348
2026-03-16 15:25:00,82.37,82.39,82.39,82.33,26790.50544261
2026-03-16 15:30:00,82.68,82.33,82.74,82.33,42822.1727919
2026-03-16 15:35:00,82.1,82.05,82.14,82.05,104160.66736383
2026-03-16 15:40:00,81.89,82.08,82.08,81.8,144080.82562885
2026-03-16 15:45:00,82.08,82.08,82.08,82.08,103.99196939
2026-03-16 15:50:00,81.96,81.53,81.96,81.53,216987.60481479
2026-03-16 15:55:00,81.47,81.47,81.47,81.47,18168.91507404
2026-03-16 16:00:00,81.51,81.56,81.65,81.51,120695.7466662
2026-03-16 16:05:00,81.59,81.84,82.03,81.59,116829.09056899
2026-03-16 16:10:00,82.18,82.18,82.18,82.18,608.198516
2026-03-16 16:15:00,82.27,82.47,82.59,82.27,18120.11719092
2026-03-16 16:20:00,82.36,82.36,82.36,82.36,64344.12478277
2026-03-16 16:25:00,82.52,82.52,82.52,82.52,16527.31397836
2026-03-16 16:30:00,82.39,82.52,82.52,82.39,6271.7952938
2026-03-16 16:35:00,82.48,82.25,82.55,82.25,23089.37596868
2026-03-16 16:40:00,82.38,82.76,82.86,82.38,37673.39298016
2026-03-16 16:45:00,82.66,82.52,82.66,82.52,59561.67501561
2026-03-16 16:50:00,82.85,82.85,82.85,82.84,29115.35711069
2026-03-16 16:55:00,82.67,82.54,82.79,82.54,52826.41091507
2026-03-16 17:00:00,82.51,82.48,82.51,82.48,484.87784372
2026-03-16 17:05:00,82.45,82.12,82.45,82.12,82798.47325038
2026-03-16 17:10:00,82.05,82.11,82.11,82.02,37099.08922577
2026-03-16 17:15:00,82.06,81.91,82.06,81.91,215065.72893534
2026-03-16 17:20:00,82.31,82.31,82.31,82.31,60.72382804
2026-03-16 17:25:00,82.3,82.3,82.3,82.3,835.9676
2026-03-16 17:30:00,82.44,82.44,82.44,82.44,835.9676
2026-03-16 17:35:00,82.57,82.53,82.62,82.46,9844.52537078
2026-03-16 17:40:00,82.65,82.47,82.65,82.47,4327.68643143
2026-03-16 17:45:00,82.47,82.44,82.47,82.44,95299.91488765
2026-03-16 17:50:00,82.49,82.44,82.49,82.44,1283.00339641
2026-03-16 17:55:00,82.22,82.33,82.33,82.22,5226.3732769
2026-03-16 18:00:00,82.25,82.18,82.25,82.18,4694.88226399
2026-03-16 18:05:00,82.17,82.1,82.2,82.1,13425.77236294
2026-03-16 18:10:00,82.3,82.3,82.3,82.3,1215.06682868
2026-03-16 18:20:00,82.18,82.36,82.36,82.18,7314.16648281
2026-03-16 18:25:00,82.4,82.29,82.4,82.29,3870.0
2026-03-16 18:30:00,82.27,82.17,82.27,82.15,6323.73299489
2026-03-16 18:35:00,81.93,81.92,81.93,81.92,41998.01837244
2026-03-16 18:40:00,82.12,82.11,82.12,82.11,7821.227
2026-03-16 18:45:00,82.08,82.07,82.09,82.0,54463.66298494
2026-03-16 18:50:00,82.07,82.08,82.08,81.99,16592.92617422
2026-03-16 18:55:00,81.98,81.7,81.99,81.7,130739.60990064
2026-03-16 19:00:00,81.7,81.22,81.72,81.22,257126.79218766
2026-03-16 19:05:00,81.75,81.92,81.92,81.75,5216.22688691
2026-03-16 19:10:00,82.4,82.4,82.52,82.4,194467.29019146
2026-03-16 19:15:00,82.6,82.54,82.61,82.51,30542.633539
2026-03-16 19:20:00,82.49,82.21,82.49,82.21,35593.83082785
2026-03-16 19:25:00,81.8,82.01,82.01,81.79,37799.43398452
2026-03-16 19:30:00,82.1,82.13,82.17,82.1,13867.30936445
2026-03-16 19:40:00,82.14,81.98,82.14,81.98,400.0
2026-03-16 19:45:00,81.73,81.67,81.73,81.67,9948.82379036
2026-03-16 19:55:00,81.65,81.97,81.97,81.65,147445.03435616
2026-03-16 20:00:00,81.89,81.97,82.02,81.8,481282.09253357
2026-03-16 20:05:00,81.97,81.91,81.97,81.91,9984.79690399
2026-03-16 20:10:00,81.92,81.79,81.92,81.79,39439.99689387
2026-03-16 20:15:00,81.76,81.76,81.76,81.76,11037.393
2026-03-16 20:20:00,81.86,81.92,81.92,81.86,3929.0489
2026-03-16 20:30:00,82.29,82.64,82.67,82.29,361566.45025947
2026-03-16 20:35:00,82.64,82.59,82.65,82.59,112895.61706885
2026-03-16 20:40:00,82.59,82.59,82.59,82.59,700.0
2026-03-16 20:45:00,82.52,82.37,82.52,82.37,3276.33068716
2026-03-16 20:50:00,82.49,82.45,82.49,82.43,34541.38068857
2026-03-16 20:55:00,82.31,82.37,82.37,82.31,5188.222281
2026-03-16 21:00:00,82.31,82.21,82.37,81.84,188648.11796725
2026-03-16 21:05:00,82.24,81.93,82.24,81.93,20541.00782443
2026-03-16 21:10:00,82.23,82.25,82.36,82.23,21360.61665063
2026-03-16 21:15:00,82.3,82.72,82.91,82.3,289821.01402028
2026-03-16 21:20:00,82.6,83.12,83.14,82.6,177235.17073866
2026-03-16 21:25:00,82.98,82.76,83.0,82.65,77469.87638051
2026-03-16 21:30:00,82.76,82.73,82.76,82.73,27704.17893744
2026-03-16 21:35:00,83.05,83.06,83.47,83.03,82194.65079859
2026-03-16 21:45:00,83.48,83.52,83.52,83.39,11984.50931518
2026-03-16 21:50:00,83.39,83.39,83.39,83.39,2462.84259143
2026-03-16 21:55:00,83.37,83.31,83.37,83.31,8446.88243297
2026-03-16 22:00:00,83.21,83.54,83.54,83.21,120128.23399918
2026-03-16 22:05:00,83.8,83.92,83.92,83.8,271971.60523624
2026-03-16 22:10:00,84.0,83.71,84.01,83.5,182405.54910602
2026-03-16 22:15:00,83.75,84.02,84.02,83.63,2375.90550817
2026-03-16 22:20:00,83.99,83.91,83.99,83.82,69673.72990311
2026-03-16 22:25:00,83.71,83.55,83.71,83.55,51253.74162291
2026-03-16 22:30:00,83.94,83.89,83.94,83.71,13662.86188104
2026-03-16 22:35:00,83.71,83.99,84.15,83.71,38500.48700504
2026-03-16 22:40:00,83.96,83.84,83.96,83.78,38875.97240728
2026-03-16 22:45:00,83.98,84.14,84.14,83.91,13989.16172431
2026-03-16 22:50:00,83.97,84.18,84.26,83.97,11912.62487387
2026-03-16 22:55:00,84.28,84.08,84.28,84.08,5113.75015207
2026-03-16 23:00:00,83.93,83.45,83.93,83.45,125012.17303586
2026-03-16 23:05:00,83.22,82.88,83.29,82.88,76122.69383922
2026-03-16 23:10:00,83.09,83.05,83.26,82.95,47275.24684032
2026-03-16 23:15:00,83.28,83.17,83.55,83.17,24129.9085
2026-03-16 23:20:00,83.25,83.28,83.28,83.25,6382.83513309
2026-03-16 23:25:00,83.44,83.34,83.5,83.34,24039.76231009
2026-03-16 23:30:00,83.7,83.63,83.82,83.59,149936.84891605
2026-03-16 23:35:00,83.49,83.42,83.75,83.42,286.78329977
2026-03-16 23:40:00,83.68,83.63,83.69,83.46,17598.22726891
2026-03-16 23:45:00,83.58,83.87,83.87,83.58,117308.83119668
2026-03-16 23:50:00,83.56,83.62,83.62,83.34,47389.25403727
2026-03-16 23:55:00,83.36,83.29,83.44,83.29,22919.37977731
2026-03-17 00:00:00,83.11,82.64,83.11,82.64,159182.6806731
2026-03-17 00:05:00,82.64,82.97,83.17,82.63,549536.55200753
2026-03-17 00:10:00,83.06,83.06,83.06,83.06,12490.572495
2026-03-17 00:15:00,83.5,83.55,83.7,83.5,6218.76193842
2026-03-17 00:20:00,83.39,83.34,83.39,83.34,2477.78144151
2026-03-17 00:25:00,82.91,83.25,83.25,82.91,201110.22572733
2026-03-17 00:30:00,83.51,83.74,83.87,83.42,101153.05080479
2026-03-17 00:35:00,83.72,83.92,84.03,83.71,370171.26357077
2026-03-17 00:40:00,83.72,83.84,83.84,83.59,132593.83315103
2026-04-03 11:00:00,70.29,70.27,70.29,70.27,7717.06291367
2026-04-03 11:05:00,70.28,70.28,70.28,70.28,4357.29847495
2026-04-03 11:10:00,70.24,70.24,70.24,70.24,1423.69020502
2026-04-03 11:20:00,70.13,70.12,70.13,70.07,76668.4448159
2026-04-03 11:35:00,70.11,70.19,70.19,70.01,4576.34470087
2026-04-03 11:40:00,70.01,69.92,70.01,69.92,50048.005791
2026-04-03 11:55:00,70.26,70.27,70.27,70.26,3149.15056548
2026-04-03 12:00:00,70.26,70.24,70.26,70.14,29106.19904666
2026-04-03 12:05:00,70.14,70.14,70.14,70.14,990.1590714
2026-04-03 12:10:00,69.99,69.91,69.99,69.91,49868.323229
2026-04-03 12:15:00,69.93,69.81,69.93,69.54,279280.86200462
2026-04-03 12:20:00,69.67,69.66,69.69,69.54,68036.8366208
2026-04-03 12:25:00,69.79,69.68,69.8,69.68,50686.46857752
2026-04-03 12:30:00,70.11,69.81,70.58,69.81,1022563.40047734
2026-04-03 12:40:00,69.93,69.88,69.93,69.88,62633.798577
2026-04-03 12:45:00,69.75,69.87,69.97,69.74,48827.95664881
2026-04-03 12:50:00,69.73,69.73,69.73,69.73,1000.79635727
2026-04-03 12:55:00,70.11,70.12,70.12,70.11,3448.23528014
2026-04-03 13:05:00,69.89,69.66,69.89,69.66,5578.14605217
2026-04-03 13:10:00,69.75,69.75,69.75,69.75,1433.69175628
2026-04-03 13:15:00,69.74,69.66,69.74,69.66,2869.44140417
2026-04-03 13:20:00,69.65,69.73,69.73,69.65,22639.39402955
2026-04-03 13:30:00,69.9,69.91,69.91,69.9,14633.62049746
2026-04-03 13:35:00,69.88,69.65,69.88,69.65,11172.34724896
2026-04-03 13:45:00,69.6,69.47,69.6,69.47,8868.79186294
2026-04-03 13:50:00,69.47,69.5,69.5,69.45,82448.87658739
2026-04-03 13:55:00,69.54,69.4,69.54,69.3,228493.97600822
2026-04-03 14:00:00,69.4,69.2,69.4,69.2,2449.98573617
2026-04-03 14:10:00,69.38,69.38,69.38,69.37,14035.8609967
2026-04-03 14:15:00,69.38,69.38,69.38,69.38,68570.26811497
2026-04-03 14:20:00,69.5,69.56,69.56,69.5,11644.775772
2026-04-03 14:30:00,69.66,69.7,69.81,69.65,21014.41296102
2026-04-03 14:35:00,69.39,69.37,69.39,69.37,7205.0
2026-04-03 14:45:00,69.35,69.3,69.36,69.3,6144.26382973
2026-04-03 15:05:00,69.3,69.31,69.31,69.29,112768.01865043
2026-04-03 15:10:00,69.3,69.15,69.4,69.12,195958.17540328
2026-04-03 15:15:00,69.11,69.04,69.11,69.04,25310.81714938
2026-04-03 15:20:00,69.0,68.91,69.12,68.91,84856.87604285
2026-04-03 15:25:00,69.15,69.15,69.15,69.15,681.3213
2026-04-03 15:30:00,69.16,68.8,69.16,68.8,55531.99913092
2026-04-03 15:35:00,69.0,68.48,69.0,68.48,70702.81633385
2026-04-03 15:40:00,68.69,68.69,68.69,68.69,10190.71189402
2026-04-03 15:45:00,68.6,68.61,68.61,68.6,2751.69417084
2026-04-03 15:55:00,68.55,68.55,68.55,68.55,8311.94078989
2026-04-03 16:00:00,68.51,68.52,68.52,68.51,70426.9282615
2026-04-03 16:05:00,68.71,68.59,68.71,68.59,8992.35158
2026-04-03 16:25:00,68.91,68.91,68.91,68.91,2037.7327
2026-04-03 16:40:00,68.71,68.73,68.73,68.71,65749.413924
2026-04-03 16:45:00,68.73,68.73,68.73,68.73,15712.09470866
2026-04-03 17:10:00,69.11,69.11,69.11,69.11,195.9756
2026-04-03 17:25:00,68.77,68.77,68.77,68.77,65434.0
2026-04-03 17:30:00,68.85,68.85,68.86,68.85,51525.19984009
2026-04-03 17:35:00,68.66,68.66,68.66,68.66,13233.94107216
2026-04-03 17:55:00,68.71,68.69,68.71,68.69,243.832552
2026-04-03 18:00:00,68.66,68.66,68.66,68.66,16253.8741
2026-04-03 18:05:00,68.66,68.66,68.66,68.66,12592.81410569
2026-04-03 18:10:00,68.66,68.67,68.67,68.66,32110.99962341
2026-04-03 18:45:00,68.67,68.66,68.67,68.66,2156.32154201
2026-04-03 18:50:00,68.66,68.88,68.88,68.66,19632.38282713
2026-04-03 18:55:00,68.88,68.79,68.88,68.79,581.0999796
2026-04-03 19:00:00,68.79,68.56,68.79,68.52,9311.40239483
2026-04-03 19:05:00,68.36,68.29,68.36,68.29,4585.75940339
2026-04-03 19:10:00,68.29,68.29,68.29,68.29,293.6342677
2026-04-03 19:30:00,68.33,68.33,68.33,68.33,213.60326682
2026-04-03 19:40:00,68.34,68.34,68.34,68.34,1780.63
2026-04-03 19:45:00,68.34,68.35,68.35,68.34,19945.0751322
2026-04-03 20:05:00,68.66,68.66,68.66,68.66,12244.912655
2026-04-03 20:10:00,68.66,68.66,68.66,68.66,1214.0
2026-04-03 20:15:00,68.66,68.56,68.66,68.56,618.0
2026-04-03 20:20:00,68.56,68.57,68.57,68.56,12409.99986857
2026-04-03 20:25:00,68.57,68.57,68.57,68.57,900.0
2026-04-03 20:30:00,68.4,68.4,68.4,68.4,2286.836
2026-04-03 20:35:00,68.4,68.39,68.46,68.39,37039.41076079
2026-04-03 20:50:00,68.51,68.45,68.51,68.45,591.080481
2026-04-03 21:05:00,68.44,68.44,68.44,68.44,423.12395516
2026-04-03 21:10:00,68.65,68.67,68.67,68.65,2331.86223039
2026-04-03 21:15:00,68.69,68.76,68.84,68.65,11780.9998
2026-04-03 21:35:00,68.6,68.78,68.78,68.6,2252.34964348
2026-04-03 21:40:00,68.75,68.75,68.75,68.75,2909.0909091
2026-04-03 21:45:00,68.65,68.65,68.65,68.65,64150.5738198
2026-04-03 21:55:00,68.65,68.65,68.65,68.65,13600.0
2026-04-03 22:00:00,68.65,68.65,68.65,68.65,21096.113914
2026-04-03 22:05:00,68.5,68.47,68.5,68.47,36074.35479294
2026-04-03 22:10:00,68.43,68.43,68.43,68.43,30758.13408662
2026-04-03 22:20:00,68.5,68.5,68.5,68.5,73.0
2026-04-03 22:30:00,68.43,68.4,68.43,68.4,15828.32066063
2026-04-03 22:35:00,68.43,68.36,68.43,68.36,80748.26730855
2026-04-03 22:40:00,68.22,68.19,68.45,68.19,50747.54746959
2026-04-03 22:45:00,68.19,68.15,68.19,68.0,44664.7368238
2026-04-03 22:55:00,68.15,68.15,68.15,68.14,113709.6608263
2026-04-03 23:00:00,68.15,67.95,68.15,67.95,145350.5858737
2026-04-03 23:05:00,67.98,67.78,68.0,67.78,139444.30882353
2026-04-03 23:10:00,67.79,67.78,67.79,67.78,30340.10921111
2026-04-03 23:15:00,67.92,67.93,67.93,67.78,35812.651126
2026-04-03 23:20:00,67.93,67.95,68.06,67.84,9555.41287423
2026-04-03 23:25:00,67.94,67.96,67.96,67.93,5484.70369333
2026-04-03 23:30:00,68.06,68.05,68.06,67.91,9033.78645266
2026-04-03 23:35:00,67.99,67.99,67.99,67.99,1174.91555296
2026-04-03 23:45:00,67.96,68.1,68.1,67.96,1470.80567401
2026-04-03 23:50:00,68.16,68.06,68.16,68.06,205.59306965
2026-04-03 23:55:00,68.15,68.11,68.15,68.11,3846.56955696
2026-04-04 00:00:00,68.11,67.98,68.11,67.98,2280.25439867
2026-04-04 00:05:00,68.07,68.02,68.07,67.99,809.19257542
2026-04-04 00:10:00,67.99,67.98,67.99,67.98,15552.43953402
2026-04-04 00:20:00,67.98,68.0,68.0,67.98,250.48132058
2026-04-04 00:25:00,67.99,67.82,67.99,67.82,32616.93389329
2026-04-04 00:30:00,67.8,67.83,67.83,67.8,2908.59879257
2026-04-04 00:35:00,67.79,67.72,67.79,67.72,49275.49093569
2026-04-04 00:40:00,67.72,67.55,67.72,67.55,20658.42868717
2026-04-04 00:45:00,67.76,67.72,67.76,67.7,27901.7943888
2026-04-04 00:50:00,67.72,67.73,67.74,67.72,23631.26228743
2026-04-04 00:55:00,67.77,67.78,67.78,67.77,22136.95395514
2026-04-04 01:00:00,67.82,67.82,67.82,67.82,1077.0
2026-04-04 01:10:00,67.82,67.61,67.82,67.61,24540.69774657
2026-04-04 01:15:00,67.58,67.62,67.62,67.57,22705.34006237
2026-04-04 01:20:00,67.56,67.55,67.56,67.55,43725.09096654
2026-04-04 01:25:00,67.53,67.65,67.65,67.52,33018.61835116
2026-04-04 01:35:00,67.65,67.66,67.67,67.65,1110.80567705
2026-04-04 01:40:00,67.55,67.55,67.55,67.55,100.0
2026-04-04 01:45:00,67.55,67.5,67.55,67.5,19616.53275281
2026-04-04 01:55:00,67.64,67.64,67.64,67.56,995.44208342
2026-04-04 02:00:00,67.64,67.67,67.67,67.64,11945.4140556
2026-04-04 02:10:00,67.55,67.55,67.55,67.55,14803.84900075
2026-04-04 02:15:00,67.57,67.53,67.58,67.53,2759.52329855
2026-04-04 02:20:00,67.67,67.52,67.67,67.52,11159.61901738
2026-04-04 02:30:00,67.57,67.57,67.57,67.57,2959.89344383
2026-04-04 02:35:00,67.54,67.53,67.54,67.51,37341.01062004
2026-04-04 02:40:00,67.54,67.4,67.54,67.4,37895.80892059
2026-04-04 02:45:00,67.42,67.39,67.42,67.39,35336.09566407
2026-04-04 02:50:00,67.43,67.39,67.44,67.39,20337.99425911
2026-04-04 02:55:00,67.39,67.3,67.39,67.3,57001.93598019
2026-04-04 03:00:00,67.3,67.22,67.3,67.22,37798.64323953
2026-04-04 03:05:00,67.25,67.29,67.29,67.25,2717.05465863
2026-04-04 03:10:00,67.33,67.31,67.35,67.31,22317.31282734
2026-04-04 03:15:00,67.31,67.31,67.31,67.31,676.5029189
2026-04-04 03:20:00,67.28,67.3,67.3,67.28,574.36849926
2026-04-04 03:25:00,67.27,67.28,67.28,67.27,26000.0
2026-04-04 03:35:00,67.31,67.31,67.31,67.31,1164.35400281
2026-04-04 03:40:00,67.37,67.37,67.37,67.37,81.7271463
2026-04-04 03:45:00,67.37,67.52,67.52,67.37,80767.15043226
2026-04-04 03:50:00,67.58,67.6,67.6,67.58,21071.59102201
2026-04-04 03:55:00,67.57,67.64,67.64,67.57,8371.2619
2026-04-04 04:05:00,67.51,67.35,67.51,67.35,11644.89985757
2026-04-04 04:10:00,67.32,67.32,67.32,67.32,21363.31368606
2026-04-04 04:15:00,67.33,67.27,67.36,67.27,14704.01586164
2026-04-04 04:20:00,67.23,67.23,67.23,67.23,6500.0
2026-04-04 04:25:00,67.28,67.31,67.31,67.28,12504.74887991
2026-04-04 04:30:00,67.31,67.42,67.42,67.31,12597.40814476
2026-04-04 04:45:00,67.45,67.5,67.5,67.41,11103.98705215
2026-04-04 04:55:00,67.51,67.51,67.51,67.51,296.25240705
2026-04-04 05:00:00,67.37,67.34,67.37,67.34,32211.9524931
2026-04-04 05:05:00,67.24,67.24,67.24,67.24,75.0
2026-04-04 05:10:00,67.29,67.31,67.34,67.29,45413.83662478
2026-04-04 05:15:00,67.24,67.24,67.24,67.24,342.604215
2026-04-04 05:20:00,67.35,67.35,67.35,67.35,368.19606514
2026-04-04 05:25:00,67.27,67.23,67.27,67.23,41740.853998
2026-04-04 05:30:00,67.36,67.36,67.36,67.36,315.038235
2026-04-04 05:40:00,67.35,67.28,67.36,67.28,3099.93619321
2026-04-04 05:45:00,67.4,67.4,67.4,67.4,2225.51928784
2026-04-04 05:50:00,67.4,67.81,67.81,67.4,392217.4809683
2026-04-04 05:55:00,67.83,67.69,67.84,67.69,48431.86983941
2026-04-04 06:00:00,67.63,67.67,67.77,67.61,31310.90861351
2026-04-04 06:05:00,67.73,67.66,67.73,67.65,167411.60262137
2026-04-04 06:10:00,67.67,67.76,67.77,67.65,1266.05149449
2026-04-04 06:15:00,67.77,67.8,67.82,67.73,34863.30317972
2026-04-04 06:20:00,67.8,67.77,67.8,67.77,26500.0
2026-04-04 06:25:00,67.8,67.81,67.81,67.8,2891.72107995
2026-04-04 06:30:00,67.73,67.84,67.85,67.7,121488.8273535
2026-04-04 06:35:00,67.89,67.9,67.9,67.88,6303.50317157
2026-04-04 06:40:00,67.81,67.9,67.9,67.81,1621.00680257
2026-04-04 06:45:00,67.9,68.04,68.04,67.89,69529.45643228
2026-04-04 06:50:00,68.08,68.2,68.2,68.08,198.1492252
2026-04-04 06:55:00,68.23,68.24,68.24,68.23,785.08682312
2026-04-04 07:00:00,68.25,68.4,68.4,68.25,11489.32011112
2026-04-04 07:10:00,68.42,68.19,68.42,68.19,2042.97691105
2026-04-04 07:20:00,68.08,68.08,68.08,68.08,3492.02535647
2026-04-04 07:30:00,68.08,68.18,68.34,68.08,41077.80591526
2026-04-04 07:35:00,68.32,68.32,68.32,68.32,10730.02505445
2026-04-04 07:45:00,68.07,67.92,68.07,67.92,24654.12420176
2026-04-04 07:50:00,68.09,68.09,68.09,68.09,9045.41407532
2026-04-04 08:00:00,68.0,68.2,68.2,67.95,67159.99563005
2026-04-04 08:05:00,68.15,68.16,68.16,68.15,1467.27552816
2026-04-04 08:10:00,67.93,67.92,67.93,67.92,30173.80530022
2026-04-04 08:15:00,67.93,67.86,67.93,67.86,22725.55975287
2026-04-04 08:25:00,67.77,67.77,67.77,67.77,152.058695
2026-04-04 08:30:00,67.77,67.64,67.86,67.64,1907.9725233
2026-04-04 08:35:00,67.77,67.74,67.77,67.74,1623.8123473
2026-04-04 08:40:00,67.64,67.55,67.64,67.55,9973.82647376
2026-04-04 08:45:00,67.55,67.6,67.6,67.55,8617.12476697
2026-04-04 08:50:00,67.7,67.7,67.7,67.7,10000.0
2026-04-04 09:00:00,67.67,67.8,67.8,67.66,13030.87831371
